test_index,y_pred
4.0,10.877404954597473
7.0,12.638315448373461
9.0,11.11577994899648
11.0,13.252657140909848
27.0,13.910052101002517
34.0,13.847907149500953
40.0,13.295518152183089
45.0,15.480701592345152
64.0,10.697422255993711
81.0,13.754061727433875
89.0,13.284666218258495
118.0,14.000392348801743
121.0,14.501030720906172
135.0,15.225631644251267
144.0,12.847408746674153
145.0,13.489851065686336
155.0,18.492834410881287
177.0,13.223319260695579
191.0,16.65813817171797
196.0,14.080619817058732
200.0,13.747080559648321
211.0,16.470241434997
223.0,16.723214864460804
227.0,14.528505018024518
239.0,15.874387301404614
241.0,12.027445713130309
250.0,16.418917986761958
255.0,18.068662228054723
271.0,18.313389145727548
285.0,17.34677185843158
288.0,13.490557128700875
315.0,16.560670887117215
329.0,14.160514462186992
356.0,15.429759798801552
357.0,16.062646993473372
370.0,14.26837169493925
389.0,12.318351749130734
396.0,16.48460472666397
407.0,14.732092812252382
410.0,15.97686016426065
412.0,14.293953531375568
458.0,15.703986921959679
461.0,18.625125538894224
464.0,15.03494827069126
466.0,16.207217892289183
479.0,18.42059751474671
487.0,15.524084493220219
497.0,17.21610355988863
498.0,16.932519673975335
503.0,15.325628335659143
511.0,19.468434802303335
512.0,16.648592920899876
514.0,17.822852367956695
531.0,17.39746891210476
533.0,15.045112903239243
547.0,15.887716380845216
557.0,16.697171216688282
