test_index,y_pred
0.0,35.63998475091709
7.0,4.916441582892525
13.0,14.073180593327136
19.0,16.875725097370363
43.0,4.960552430327222
46.0,33.57223750982712
53.0,28.157859030136162
57.0,23.065405541960324
79.0,12.417037909592894
116.0,19.266062099416054
133.0,18.207662470734263
142.0,20.82266535966241
146.0,22.10028854358898
147.0,6.986219006180244
148.0,37.03515665264956
155.0,7.129295116299768
159.0,23.546165619344407
172.0,-24.451025035607202
177.0,30.216315090027884
190.0,14.816663329993439
202.0,17.264561153096793
212.0,13.847276045676958
219.0,8.93572809344724
228.0,16.32774195575619
258.0,26.332105134143475
271.0,8.866390906595408
302.0,30.375543372581483
304.0,31.1589036799776
311.0,1.5322715886398453
316.0,20.265006383858733
335.0,21.423988922565165
346.0,18.141775040336853
347.0,28.058659836884758
355.0,26.04216492633456
358.0,15.878195021377087
374.0,24.626272850498047
384.0,31.1450420470309
391.0,15.01160261955066
422.0,21.684255650732524
430.0,24.336151105801477
442.0,11.884972611725518
448.0,18.523482727066394
466.0,12.859132853758494
467.0,18.390930851099846
475.0,21.09023588042144
479.0,15.25713975778111
481.0,47.44417892400577
496.0,27.085728286135762
505.0,26.40543430705008
508.0,23.376830869046145
511.0,31.551370523692007
516.0,7.163611320644586
