test_index,y_pred
37.0,78.98319244384766
46.0,83.97744750976562
48.0,84.78819274902344
56.0,90.04136657714844
59.0,91.02136993408203
73.0,103.1045150756836
74.0,102.8549575805664
75.0,97.85249328613281
77.0,98.46698760986328
81.0,102.02854919433594
108.0,106.79703521728516
116.0,107.04962158203125
117.0,107.04962158203125
130.0,109.93643951416016
136.0,111.12833404541016
141.0,111.16703796386719
153.0,111.34793090820312
160.0,117.52408599853516
161.0,117.39278411865234
162.0,113.9835205078125
177.0,115.45184326171875
181.0,116.42475128173828
187.0,116.12078094482422
195.0,120.03570556640625
198.0,120.29714965820312
201.0,120.10528564453125
204.0,120.28669738769531
219.0,124.14144134521484
220.0,124.14144134521484
227.0,126.08696746826172
249.0,129.99813842773438
259.0,130.0404815673828
318.0,135.26170349121094
348.0,139.92724609375
355.0,139.3572235107422
370.0,142.98965454101562
400.0,143.79579162597656
425.0,147.4378662109375
431.0,148.5755615234375
468.0,151.84320068359375
471.0,152.4668426513672
475.0,152.3538818359375
491.0,155.04408264160156
504.0,155.1544952392578
532.0,163.9012908935547
541.0,165.1978759765625
546.0,164.85020446777344
547.0,165.40853881835938
555.0,165.59112548828125
568.0,168.01364135742188
572.0,168.41888427734375
581.0,169.8203582763672
582.0,169.75543212890625
595.0,170.12698364257812
598.0,170.21450805664062
611.0,174.08990478515625
627.0,170.55772399902344
631.0,169.9505615234375
638.0,174.02386474609375
640.0,174.80792236328125
654.0,174.12799072265625
659.0,174.93614196777344
665.0,174.29808044433594
709.0,178.13394165039062
727.0,178.9216766357422
728.0,178.9216766357422
729.0,180.2889404296875
739.0,183.75674438476562
740.0,179.90179443359375
742.0,179.72442626953125
756.0,180.98562622070312
762.0,181.97891235351562
765.0,182.5453338623047
770.0,183.64781188964844
771.0,183.6772918701172
774.0,183.01048278808594
790.0,183.98028564453125
797.0,185.02049255371094
807.0,185.49839782714844
812.0,185.22813415527344
814.0,186.32342529296875
816.0,186.5315399169922
822.0,186.85739135742188
824.0,188.01116943359375
828.0,188.3517608642578
829.0,188.3517608642578
830.0,188.3517608642578
833.0,188.01116943359375
851.0,190.04232788085938
857.0,190.42770385742188
863.0,195.9729766845703
869.0,195.9653778076172
876.0,193.01039123535156
897.0,203.82984924316406
904.0,204.82081604003906
909.0,204.90066528320312
927.0,210.14480590820312
928.0,209.8882598876953
932.0,210.1575164794922
940.0,209.87542724609375
954.0,209.78768920898438
999.0,225.03662109375
1006.0,225.00450134277344
1015.0,230.17605590820312
1020.0,241.0400848388672
1027.0,238.53855895996094
1028.0,240.94119262695312
1029.0,230.0047607421875
1032.0,235.52964782714844
1037.0,235.45413208007812
1038.0,235.09996032714844
1041.0,235.08401489257812
1052.0,234.89407348632812
1066.0,234.93209838867188
1068.0,234.984130859375
1071.0,234.94384765625
1074.0,235.3306427001953
1081.0,235.6899871826172
1091.0,241.13478088378906
1094.0,239.8441925048828
1110.0,249.54867553710938
1115.0,250.196044921875
1118.0,249.9528350830078
1121.0,250.03379821777344
1135.0,254.9513397216797
1143.0,259.9315490722656
1146.0,262.8343811035156
1169.0,287.0104064941406
1180.0,284.84381103515625
1191.0,295.0537414550781
1217.0,333.27496337890625
1245.0,186.1434326171875
1247.0,186.31126403808594
1261.0,204.86671447753906
1267.0,205.39712524414062
1270.0,214.4915313720703
1276.0,229.98587036132812
1288.0,250.4012908935547
1292.0,255.75733947753906
1351.0,190.01516723632812
1360.0,190.019775390625
1373.0,219.93702697753906
1380.0,221.55970764160156
1401.0,226.8854217529297
1409.0,230.18577575683594
1429.0,240.00511169433594
1448.0,250.74684143066406
1449.0,250.74684143066406
1462.0,268.997802734375
1463.0,268.9923400878906
1466.0,267.0576171875
1480.0,265.99530029296875
1483.0,270.7908020019531
1487.0,270.1839599609375
1496.0,270.1921691894531
1502.0,273.6535949707031
1523.0,280.1871643066406
1531.0,282.358154296875
1539.0,279.7903137207031
1548.0,300.8114013671875
1564.0,302.9958190917969
1569.0,304.624267578125
1572.0,309.7002258300781
1591.0,309.9027099609375
1593.0,310.0368347167969
1612.0,314.53399658203125
1620.0,317.90777587890625
1629.0,350.04608154296875
1631.0,349.9711608886719
1671.0,430.06793212890625
1681.0,489.91668701171875
1688.0,338.9530334472656
1708.0,374.97406005859375
1731.0,419.9345397949219
1738.0,440.0040588378906
1741.0,440.0128173828125
1748.0,456.2787170410156
1763.0,481.67474365234375
1764.0,483.306640625
1798.0,607.2767333984375
