test_index,y_pred
1.0,13.442000000000002
8.0,7.9430000000000005
13.0,5.603
63.0,14.575
75.0,5.332
79.0,12.370000000000001
99.0,8.030000000000001
102.0,5.797
110.0,9.934999999999999
115.0,5.266
121.0,9.947
122.0,5.0440000000000005
131.0,8.123000000000001
135.0,8.122
149.0,6.936
165.0,16.537
172.0,4.172
202.0,6.688
204.0,12.956999999999999
210.0,8.237
213.0,4.481
220.0,4.731
224.0,12.223999999999998
233.0,7.839
252.0,5.741999999999999
259.0,6.858
276.0,7.812
289.0,5.284
298.0,4.179
299.0,14.466
307.0,7.4079999999999995
333.0,8.251
337.0,6.021
347.0,6.88
349.0,4.83
357.0,6.179
378.0,5.376
382.0,8.146
399.0,5.351999999999999
409.0,5.481
411.0,5.459
416.0,7.963000000000001
432.0,4.723999999999999
438.0,5.016
445.0,13.218
464.0,9.563999999999998
467.0,8.093
482.0,11.816
498.0,9.407999999999998
524.0,5.4350000000000005
527.0,5.697
544.0,11.940999999999999
562.0,3.4459999999999993
564.0,11.695
571.0,10.086
581.0,5.442
583.0,14.663
586.0,9.255999999999998
588.0,10.254999999999999
594.0,6.595999999999999
602.0,5.366000000000001
610.0,5.69
620.0,13.459000000000003
624.0,5.402
632.0,6.922
649.0,5.828999999999999
653.0,14.212
666.0,9.702
667.0,6.435
670.0,5.372
671.0,14.699999999999998
673.0,14.829999999999998
681.0,3.2
689.0,5.972
696.0,8.961000000000002
721.0,15.808000000000002
730.0,9.645
750.0,5.409
753.0,5.536
775.0,4.616
787.0,7.858000000000001
806.0,9.657
809.0,5.479000000000001
831.0,8.048
842.0,6.62
847.0,5.647
851.0,5.0520000000000005
862.0,8.283
900.0,5.284000000000001
901.0,12.060000000000002
907.0,5.092
919.0,8.222
929.0,7.6
936.0,4.258
939.0,10.189000000000002
953.0,9.023000000000001
954.0,7.791000000000001
963.0,9.472
979.0,4.8149999999999995
982.0,9.407999999999998
993.0,4.994000000000001
1009.0,6.483
1031.0,5.518
1036.0,9.406000000000002
1044.0,8.694999999999999
