test_index,y_pred
4.0,23.577502827800128
12.0,4.987036468221791
28.0,86.94705593584109
35.0,14.382402943600098
41.0,16.727975628023064
44.0,9.204441628614877
51.0,19.709249998574087
65.0,142.44948035396104
85.0,28.146108083898547
95.0,48.56240085384452
107.0,40.17083963996444
115.0,16.04946852661059
120.0,198.76839761620303
127.0,17.532523039960825
133.0,9.475562482491503
136.0,118.05087660166646
142.0,30.582329785471583
159.0,18.651116542393844
170.0,89.4154358307987
178.0,30.608647544431932
186.0,19.469577935359826
197.0,15.566235818796718
206.0,21.632771289234565
221.0,20.554532669823228
224.0,14.831354961848056
232.0,135.11519754505107
240.0,13.4556464938226
242.0,29.46234701462772
254.0,21.14235692988543
256.0,43.35580939027816
258.0,7.763862124366589
282.0,27.219537925574233
283.0,267.6626889969597
285.0,28.032560670860693
333.0,31.0539835638301
351.0,4.8010158192798045
355.0,72.94746021437379
358.0,40.29563525887244
369.0,19.377888288903492
374.0,69.21213699116117
381.0,10.83037779461896
383.0,19.28547768877889
390.0,144.47126314206503
395.0,17.102902681678096
399.0,11.81261373826062
410.0,143.56702919664463
414.0,22.99788061516439
423.0,123.57767154141253
424.0,19.885519571532498
436.0,46.9246429281678
449.0,32.991961549140704
476.0,18.465693369755282
