test_index,y_pred
17.0,3.329
19.0,0.0
24.0,10.842
25.0,10.842
31.0,3.949
42.0,16.19
56.0,37.27
57.0,20.991
69.0,12.819
86.0,18.984
113.0,664.078
126.0,161.514
148.0,10.247
149.0,10.247
154.0,3.663
155.0,17.029
176.0,67.655
195.0,122.36
204.0,3.569
218.0,7.248
225.0,1.468
231.0,2.863
234.0,14.517000000000001
281.0,26.324
291.0,4.637
310.0,4.637
324.0,21.007
332.0,21.007
335.0,21.007
336.0,76.475
342.0,6.743
347.0,446.613
352.0,17.334
353.0,664.078
362.0,6.142
365.0,0.954
367.0,6.142
368.0,37.27
369.0,12.885
381.0,25.77
411.0,29.576
414.0,6.743
431.0,23.103
436.0,48.169
437.0,48.169
442.0,48.169
450.0,48.169
461.0,55.199
473.0,664.078
501.0,11.428
505.0,10.182
512.0,10.574
524.0,10.182
