test_index,y_pred
11.0,17.029
12.0,1.09
34.0,9.939
35.0,79.805
36.0,9.333
61.0,12.819
74.0,2.863
83.0,94.355
89.0,19.821
95.0,0.0
98.0,161.514
114.0,6.276
150.0,664.078
151.0,9.379
163.0,9.379
176.0,67.655
182.0,9.824
189.0,25.77
191.0,0.0
195.0,134.341
216.0,8.187
223.0,8.187
226.0,8.187
248.0,52.018
252.0,7.248
267.0,26.391
272.0,14.666
276.0,26.391
278.0,26.391
285.0,26.391
301.0,7.817
354.0,6.276
356.0,46.17
360.0,3.629
367.0,5.249
368.0,67.655
375.0,3.629
393.0,12.885
407.0,0.0
412.0,13.242
417.0,13.242
419.0,162.981
456.0,48.412
465.0,52.292
486.0,12.819
488.0,455.064
492.0,16.834
495.0,16.834
496.0,21.713
498.0,21.975
500.0,16.834
508.0,12.056
