test_index,y_pred
4.0,15.75
12.0,16.1
28.0,15.15
35.0,15.35
41.0,15.9
44.0,15.75
51.0,15.35
61.0,15.9
65.0,15.95
85.0,15.65
95.0,16.45
98.0,15.6
100.0,14.9
133.0,15.55
142.0,15.25
159.0,13.4
169.0,14.65
170.0,14.95
171.0,14.05
178.0,14.85
186.0,15.25
206.0,15.3
213.0,13.8
215.0,13.7
217.0,14.1
221.0,14.65
226.0,14.9
240.0,14.55
242.0,14.75
254.0,14.15
256.0,14.3
282.0,14.2
283.0,14.45
292.0,15.0
351.0,15.3
358.0,14.1
359.0,14.0
392.0,14.8
397.0,15.25
406.0,14.9
412.0,15.3
430.0,14.9
431.0,14.85
448.0,16.5
460.0,16.3
469.0,14.15
480.0,14.4
481.0,14.35
486.0,15.8
490.0,15.7
494.0,13.95
503.0,15.75
511.0,15.55
522.0,15.0
525.0,15.2
532.0,15.6
541.0,15.2
