test_index,y_pred
3.0,13.95
12.0,16.05
16.0,14.8
20.0,14.85
30.0,15.0
32.0,15.05
35.0,15.15
39.0,14.7
54.0,16.1
58.0,16.05
61.0,15.45
63.0,15.9
66.0,15.05
67.0,14.8
85.0,16.05
93.0,16.35
100.0,15.1
130.0,15.35
136.0,15.65
149.0,13.55
151.0,13.2
168.0,14.65
180.0,15.05
187.0,15.25
203.0,15.95
230.0,15.0
245.0,14.5
262.0,14.65
268.0,15.2
269.0,15.1
278.0,14.3
283.0,14.15
308.0,15.05
323.0,15.6
333.0,15.0
334.0,15.45
336.0,14.5
342.0,14.95
349.0,14.95
351.0,15.0
376.0,14.65
377.0,14.3
387.0,15.5
405.0,15.0
420.0,15.45
431.0,14.45
443.0,14.85
456.0,14.95
474.0,14.2
492.0,13.8
525.0,15.7
535.0,15.65
543.0,15.9
552.0,14.9
558.0,14.45
559.0,14.2
565.0,14.55
573.0,14.1
