test_index,y_pred
0.0,14.45
13.0,15.45
19.0,14.9
43.0,15.35
46.0,15.5
53.0,16.45
57.0,15.6
79.0,15.2
116.0,15.95
125.0,16.65
133.0,15.45
142.0,15.25
146.0,13.55
148.0,12.95
159.0,13.3
163.0,14.3
172.0,14.65
189.0,14.9
190.0,15.7
202.0,15.2
212.0,14.0
219.0,13.85
226.0,14.25
228.0,14.5
232.0,14.15
258.0,15.15
302.0,14.7
304.0,16.7
311.0,15.35
316.0,15.35
347.0,15.4
360.0,15.4
368.0,14.8
372.0,14.75
373.0,14.9
382.0,15.05
386.0,15.25
401.0,15.2
408.0,15.35
416.0,14.8
422.0,14.75
440.0,15.35
450.0,15.1
455.0,16.2
460.0,15.65
475.0,14.45
484.0,15.05
506.0,15.45
513.0,14.85
515.0,14.95
523.0,14.4
524.0,14.5
530.0,15.4
536.0,15.25
548.0,14.75
560.0,14.8
561.0,15.0
