test_index,y_pred
43.0,16.05
53.0,15.55
107.0,15.9
112.0,15.7
115.0,15.4
120.0,16.3
125.0,16.55
127.0,16.25
129.0,14.8
136.0,15.3
151.0,13.0
164.0,14.7
179.0,14.6
197.0,14.9
219.0,13.85
223.0,14.75
224.0,14.5
232.0,15.1
233.0,15.3
258.0,15.0
285.0,14.05
294.0,14.7
306.0,14.9
314.0,15.25
317.0,15.2
342.0,14.55
347.0,15.6
364.0,15.35
371.0,15.55
373.0,15.2
375.0,15.8
376.0,14.95
382.0,14.6
384.0,15.2
394.0,15.05
395.0,15.85
415.0,14.85
424.0,14.6
428.0,14.9
429.0,15.0
441.0,15.25
442.0,15.4
445.0,14.75
450.0,15.65
456.0,15.45
464.0,14.6
465.0,14.75
478.0,14.9
500.0,15.55
501.0,15.35
507.0,15.15
512.0,14.9
520.0,14.75
521.0,14.85
531.0,15.15
566.0,14.65
574.0,14.25
