test_index,y_pred
12.0,40.200286865234375
19.0,41.00326156616211
22.0,41.00326156616211
29.0,41.00326156616211
38.0,39.907440185546875
43.0,36.933677673339844
69.0,48.04393768310547
87.0,59.015289306640625
103.0,61.56828689575195
107.0,37.05202102661133
111.0,48.9030876159668
112.0,48.9030876159668
131.0,63.05523681640625
135.0,52.077484130859375
137.0,47.00438690185547
147.0,62.24943161010742
168.0,54.97566604614258
202.0,66.06061553955078
208.0,51.55100631713867
210.0,60.05133056640625
223.0,82.97538757324219
226.0,82.97538757324219
228.0,61.34355163574219
232.0,48.815982818603516
233.0,48.815982818603516
234.0,62.81186294555664
235.0,62.81186294555664
255.0,76.07304382324219
272.0,80.69864654541016
276.0,76.8328857421875
277.0,76.8328857421875
280.0,73.08787536621094
282.0,73.08787536621094
313.0,74.19802856445312
328.0,74.19802856445312
350.0,70.08502197265625
359.0,54.994571685791016
361.0,54.994571685791016
365.0,55.26959228515625
366.0,54.08424758911133
367.0,54.08424758911133
369.0,54.994571685791016
373.0,66.67544555664062
376.0,66.67544555664062
412.0,80.76818084716797
413.0,80.76818084716797
417.0,87.79627990722656
420.0,87.79627990722656
435.0,64.92818450927734
436.0,64.92818450927734
441.0,85.41082000732422
460.0,52.289493560791016
462.0,54.24935531616211
465.0,66.08539581298828
472.0,73.80402374267578
487.0,80.91761016845703
490.0,81.01127624511719
498.0,60.885337829589844
499.0,67.2319107055664
519.0,109.98500061035156
521.0,109.98500061035156
522.0,109.98500061035156
533.0,109.98500061035156
535.0,109.98500061035156
539.0,109.98500061035156
540.0,109.98500061035156
561.0,83.50873565673828
562.0,83.50873565673828
565.0,83.50873565673828
586.0,85.55821990966797
601.0,90.0393295288086
606.0,91.2798843383789
622.0,88.45503997802734
637.0,147.0377960205078
646.0,57.87557601928711
651.0,72.08613586425781
655.0,72.08613586425781
682.0,67.08162689208984
685.0,66.7371826171875
695.0,66.7371826171875
697.0,75.91226959228516
700.0,77.25200653076172
730.0,80.92817687988281
734.0,84.97794342041016
766.0,60.462486267089844
772.0,76.84902954101562
779.0,102.8904800415039
789.0,118.05816650390625
806.0,113.681640625
823.0,85.10482788085938
831.0,85.10482788085938
835.0,96.03433990478516
859.0,96.15284729003906
875.0,99.72178649902344
887.0,112.59735107421875
895.0,74.21746063232422
903.0,92.04893493652344
922.0,73.8772201538086
935.0,94.0639419555664
942.0,66.62751007080078
945.0,79.9251937866211
962.0,96.3457260131836
976.0,107.97352600097656
984.0,64.201171875
991.0,66.15886688232422
1040.0,97.06690216064453
1044.0,96.9085464477539
1046.0,98.25588989257812
1059.0,99.52320098876953
1063.0,99.52320098876953
1075.0,99.52320098876953
1087.0,108.02664184570312
1089.0,107.59969329833984
1104.0,113.16888427734375
1109.0,113.38999938964844
1111.0,120.37017059326172
1116.0,119.16677856445312
1128.0,79.96766662597656
1145.0,90.74310302734375
1148.0,104.93592834472656
1151.0,136.0408935546875
1157.0,84.94197845458984
1161.0,226.57435607910156
1173.0,105.25067138671875
1174.0,105.25067138671875
1188.0,104.95845794677734
1197.0,142.56451416015625
1200.0,142.56451416015625
1209.0,176.06802368164062
1210.0,110.1333999633789
1214.0,110.1333999633789
1215.0,110.1333999633789
1256.0,120.99824523925781
1278.0,118.9281997680664
1283.0,125.22405242919922
1289.0,141.92726135253906
1298.0,128.90475463867188
1312.0,75.09734344482422
1338.0,139.94544982910156
1339.0,139.94544982910156
1366.0,109.95369720458984
1371.0,109.95369720458984
1389.0,95.85738372802734
1391.0,95.85738372802734
1414.0,124.80963897705078
1419.0,88.4689712524414
1435.0,168.94285583496094
1450.0,120.95368194580078
1452.0,120.95368194580078
1457.0,142.0184783935547
1461.0,142.0184783935547
1478.0,109.35420227050781
1486.0,127.98831176757812
1508.0,149.7974853515625
1550.0,140.01612854003906
1566.0,165.8507843017578
1568.0,147.8262176513672
1576.0,103.93296813964844
1577.0,103.93296813964844
1595.0,117.95764923095703
1597.0,147.07383728027344
1623.0,164.7904510498047
1642.0,144.91697692871094
1645.0,250.11529541015625
1652.0,126.82730865478516
1679.0,149.28196716308594
1685.0,232.43101501464844
1687.0,293.9649963378906
1689.0,293.9649963378906
1694.0,191.28424072265625
1706.0,186.37991333007812
1718.0,266.9830322265625
1737.0,204.93678283691406
1739.0,204.93678283691406
1743.0,210.0996856689453
1746.0,210.13009643554688
1755.0,168.44003295898438
1765.0,224.3434600830078
1772.0,239.9936065673828
1801.0,298.8097839355469
