test_index,y_pred
1.0,39.95696258544922
8.0,29.952341079711914
26.0,40.975215911865234
37.0,40.0095100402832
53.0,43.74951934814453
103.0,61.49589920043945
112.0,49.87739181518555
122.0,63.77907180786133
143.0,53.947811126708984
146.0,56.038124084472656
150.0,54.63481140136719
151.0,54.63481140136719
152.0,56.52113342285156
160.0,55.04011535644531
186.0,50.49713134765625
197.0,65.45972442626953
202.0,66.2691421508789
207.0,74.95624542236328
219.0,54.12430191040039
225.0,84.00276947021484
229.0,59.96330261230469
246.0,67.34812927246094
253.0,76.12230682373047
262.0,66.63215637207031
279.0,73.101806640625
283.0,66.81012725830078
293.0,77.21370697021484
317.0,70.98185729980469
345.0,69.9107666015625
384.0,74.35003662109375
400.0,77.09125518798828
402.0,78.52350616455078
403.0,78.52350616455078
437.0,49.10014724731445
441.0,84.72869873046875
452.0,106.0323715209961
463.0,68.15213775634766
469.0,66.83820343017578
472.0,74.07474517822266
488.0,81.46288299560547
509.0,91.75186157226562
524.0,109.98402404785156
540.0,109.98402404785156
550.0,131.98289489746094
556.0,149.72669982910156
577.0,90.87960815429688
586.0,85.51116943359375
608.0,91.7447738647461
623.0,76.78248596191406
627.0,83.37023162841797
632.0,85.07178497314453
639.0,147.12306213378906
640.0,147.12306213378906
641.0,47.38460922241211
645.0,66.09953308105469
648.0,66.09953308105469
659.0,76.99553680419922
663.0,86.9901123046875
681.0,66.13046264648438
687.0,66.13046264648438
698.0,66.13046264648438
709.0,80.85136413574219
749.0,51.50967788696289
751.0,51.50967788696289
795.0,99.9314956665039
797.0,99.9314956665039
800.0,113.88008880615234
821.0,78.71570587158203
835.0,95.9566421508789
854.0,146.78318786621094
877.0,99.40768432617188
880.0,110.06019592285156
883.0,109.70681762695312
896.0,92.0213851928711
913.0,60.01087951660156
928.0,80.36221313476562
951.0,79.68336486816406
954.0,98.44064331054688
956.0,99.72010803222656
959.0,99.99528503417969
972.0,101.50651550292969
981.0,141.88369750976562
1012.0,94.6331558227539
1014.0,94.6331558227539
1045.0,97.06761169433594
1059.0,99.35313415527344
1060.0,99.35313415527344
1109.0,113.29739379882812
1122.0,162.05137634277344
1135.0,104.50841522216797
1136.0,102.4531021118164
1143.0,100.66922760009766
1147.0,104.93622589111328
1153.0,95.10484313964844
1158.0,95.81450653076172
1171.0,105.9777603149414
1183.0,163.86810302734375
1186.0,105.16329193115234
1207.0,182.15960693359375
1218.0,110.03748321533203
1224.0,82.58506774902344
1248.0,98.63761901855469
1250.0,98.63761901855469
1254.0,121.08672332763672
1256.0,121.08672332763672
1257.0,121.08672332763672
1266.0,124.9174575805664
1282.0,124.71857452392578
1291.0,142.00779724121094
1300.0,128.6555938720703
1306.0,114.92659759521484
1321.0,94.42579650878906
1327.0,89.6676254272461
1349.0,125.0880355834961
1354.0,125.00299072265625
1371.0,110.19014739990234
1372.0,110.19014739990234
1382.0,132.02793884277344
1388.0,96.0499038696289
1397.0,120.10762023925781
1398.0,120.10762023925781
1400.0,121.18199157714844
1408.0,120.36406707763672
1409.0,120.36406707763672
1410.0,124.93688201904297
1415.0,125.029541015625
1426.0,91.92680358886719
1434.0,168.92086791992188
1438.0,190.68858337402344
1439.0,190.68858337402344
1443.0,125.11419677734375
1445.0,161.87864685058594
1462.0,142.1150360107422
1469.0,142.1150360107422
1479.0,111.53822326660156
1496.0,141.98141479492188
1504.0,141.98141479492188
1520.0,87.67996978759766
1529.0,134.92160034179688
1533.0,134.92160034179688
1534.0,134.92160034179688
1539.0,140.01980590820312
1548.0,140.01980590820312
1565.0,161.92919921875
1578.0,103.95633697509766
1594.0,92.02184295654297
1596.0,147.0862274169922
1599.0,130.11080932617188
1602.0,165.24652099609375
1604.0,116.8118667602539
1607.0,101.63812255859375
1618.0,160.32371520996094
1629.0,164.8015899658203
1632.0,121.08761596679688
1636.0,235.66400146484375
1642.0,145.88528442382812
1643.0,145.88528442382812
1653.0,150.70033264160156
1654.0,150.70033264160156
1656.0,135.07347106933594
1660.0,130.9644775390625
1665.0,220.97605895996094
1678.0,149.78738403320312
1690.0,235.49705505371094
1693.0,203.55050659179688
1694.0,203.55050659179688
1695.0,153.43263244628906
1698.0,134.1388397216797
1703.0,130.3399658203125
1708.0,183.8872528076172
1709.0,208.7358856201172
1719.0,131.91297912597656
1720.0,150.1313934326172
1730.0,250.14772033691406
1733.0,264.5994873046875
1746.0,210.59938049316406
1751.0,205.53208923339844
1755.0,203.9461669921875
1769.0,260.13568115234375
1784.0,252.9432830810547
