test_index,y_pred
10.0,13.1
15.0,14.0
24.0,10.1
28.0,11.7
54.0,7.5
81.0,19.0
94.0,13.5
97.0,10.7
101.0,11.3
107.0,13.6
126.0,6.2
129.0,16.9
136.0,5.7
145.0,10.5
147.0,5.3
148.0,4.1
164.0,16.2
167.0,17.9
171.0,15.7
181.0,13.3
182.0,11.2
201.0,13.0
215.0,14.0
236.0,5.7
244.0,6.5
250.0,8.4
265.0,11.1
271.0,16.0
285.0,14.2
292.0,11.3
310.0,11.3
312.0,12.0
326.0,6.3
327.0,12.8
329.0,7.2
334.0,17.2
338.0,11.1
339.0,14.3
341.0,12.0
345.0,10.6
355.0,14.1
362.0,14.9
363.0,12.1
385.0,9.5
390.0,6.9
398.0,14.8
401.0,12.2
405.0,10.6
419.0,12.3
428.0,17.8
431.0,12.4
441.0,7.0
451.0,10.5
454.0,12.4
476.0,10.0
477.0,12.2
481.0,12.2
513.0,6.5
516.0,8.8
520.0,4.1
545.0,8.3
566.0,9.2
587.0,12.7
592.0,14.7
609.0,7.8
614.0,10.6
628.0,12.0
661.0,10.5
692.0,10.5
696.0,4.2
701.0,12.5
704.0,8.8
706.0,7.1
710.0,6.3
711.0,6.8
722.0,13.4
726.0,8.4
730.0,13.2
735.0,11.2
738.0,15.2
745.0,14.2
747.0,11.9
757.0,17.9
768.0,12.0
771.0,9.8
774.0,12.3
777.0,11.4
793.0,11.8
799.0,8.4
806.0,5.2
813.0,5.3
822.0,6.1
826.0,5.6
827.0,6.3
832.0,9.1
848.0,11.7
875.0,14.3
904.0,5.7
909.0,6.6
914.0,7.9
922.0,6.2
934.0,7.8
935.0,8.1
936.0,11.0
938.0,7.6
943.0,7.8
950.0,9.8
951.0,9.2
963.0,10.1
966.0,8.6
984.0,12.3
987.0,9.2
989.0,10.6
1002.0,9.8
1013.0,12.3
1039.0,8.9
1040.0,10.9
1085.0,9.5
1086.0,6.9
1107.0,8.9
1111.0,9.0
1112.0,10.6
1120.0,9.5
1121.0,9.8
1131.0,10.6
1165.0,9.6
1182.0,16.3
1194.0,12.7
1201.0,10.9
1203.0,11.8
1223.0,6.3
1277.0,9.3
1279.0,9.0
1287.0,8.6
1297.0,10.0
1301.0,7.9
1303.0,10.5
1304.0,10.4
1308.0,10.2
1311.0,9.8
1325.0,9.0
1332.0,10.5
1333.0,11.3
1341.0,11.5
1347.0,9.6
1379.0,11.2
1383.0,11.0
1386.0,11.0
1387.0,11.7
1389.0,13.1
1394.0,10.9
1401.0,15.8
1430.0,4.7
1449.0,9.8
1463.0,8.8
1466.0,9.9
1471.0,9.3
1481.0,9.2
1508.0,12.7
1521.0,13.1
1523.0,14.4
1524.0,12.8
1561.0,6.7
1594.0,9.4
1599.0,12.6
1607.0,11.4
1622.0,12.2
1639.0,12.2
1645.0,11.1
1658.0,7.8
1692.0,12.8
1700.0,11.1
1701.0,10.5
1708.0,10.1
1724.0,13.0
1750.0,11.2
1762.0,13.4
1771.0,9.6
1790.0,11.4
1792.0,12.5
1804.0,10.7
1817.0,12.8
1834.0,6.1
1845.0,7.5
1854.0,8.3
1857.0,9.5
1858.0,13.2
1865.0,8.4
1868.0,8.9
1879.0,9.1
1900.0,9.4
1914.0,9.8
1920.0,12.7
1928.0,10.7
1932.0,15.7
1934.0,10.6
1939.0,10.8
1990.0,5.3
2001.0,6.7
2007.0,7.4
2032.0,10.2
2033.0,10.7
2035.0,12.9
2040.0,6.1
2050.0,9.3
2051.0,9.6
2054.0,9.3
2058.0,12.2
2079.0,9.3
2089.0,13.2
2106.0,14.2
2108.0,16.5
2116.0,5.9
2120.0,8.4
2134.0,10.7
2161.0,16.3
2175.0,15.1
2188.0,10.7
2203.0,14.3
2204.0,11.1
2209.0,18.9
2234.0,12.4
2235.0,16.7
2243.0,8.8
2248.0,8.9
2262.0,13.7
2263.0,13.8
2273.0,13.9
2291.0,12.4
2308.0,9.3
2315.0,12.3
2322.0,12.1
2332.0,12.9
2336.0,11.2
2349.0,8.5
2360.0,14.1
2371.0,4.9
2394.0,10.4
2418.0,10.3
2419.0,8.8
2421.0,11.6
2424.0,6.7
2443.0,11.4
2461.0,15.8
2467.0,13.9
2490.0,9.4
2513.0,11.2
2516.0,7.8
2538.0,13.1
2541.0,13.1
2571.0,8.5
2573.0,7.3
2597.0,9.8
2599.0,9.3
2608.0,14.9
2610.0,9.9
2624.0,14.5
2630.0,6.5
2637.0,7.3
2639.0,8.7
2645.0,7.9
2657.0,9.9
2664.0,10.8
2674.0,9.6
2679.0,9.7
2687.0,13.5
2691.0,9.9
2708.0,12.0
2717.0,5.6
2721.0,6.9
2730.0,6.9
2748.0,9.5
2771.0,10.0
2788.0,11.7
2802.0,11.4
2822.0,7.1
2825.0,8.1
2826.0,8.7
2854.0,12.2
2857.0,12.2
2858.0,11.9
2884.0,8.9
2886.0,12.6
2891.0,10.1
2893.0,10.4
2905.0,11.0
2915.0,13.1
2922.0,12.2
2927.0,14.1
2929.0,8.0
2942.0,10.8
2949.0,11.5
2954.0,14.1
2968.0,11.6
2971.0,10.7
2974.0,12.8
2989.0,9.3
2991.0,10.1
3007.0,12.8
3011.0,6.5
3025.0,8.8
3030.0,8.8
3034.0,16.5
3043.0,11.0
3046.0,11.0
3058.0,11.7
3079.0,15.5
3089.0,9.3
3098.0,13.2
3102.0,11.4
3103.0,13.5
3105.0,5.2
3111.0,6.5
3114.0,6.8
3127.0,10.7
3128.0,9.9
3137.0,10.8
3155.0,9.8
3173.0,7.8
3178.0,7.3
3192.0,10.7
3224.0,13.0
3235.0,16.0
3239.0,11.5
3244.0,14.7
3245.0,11.8
3246.0,12.6
3268.0,8.8
3270.0,13.5
3299.0,12.5
3300.0,12.3
3303.0,14.4
3316.0,10.0
3331.0,11.2
3338.0,15.0
3341.0,14.0
3358.0,6.1
3362.0,8.1
3370.0,9.1
3372.0,13.4
3381.0,13.2
3389.0,12.0
3399.0,8.7
3405.0,6.3
3406.0,6.3
3418.0,13.1
3439.0,11.5
3459.0,11.3
3477.0,6.6
3481.0,7.0
3483.0,7.3
3484.0,8.0
3495.0,10.2
3517.0,11.7
3520.0,12.7
3523.0,5.6
3548.0,8.0
3554.0,8.5
3563.0,13.0
3567.0,7.9
3578.0,10.8
3591.0,10.3
3598.0,11.0
3600.0,5.0
3601.0,6.1
3603.0,6.4
3611.0,11.4
3616.0,11.2
3620.0,10.7
3629.0,5.2
3649.0,9.9
3656.0,8.7
3663.0,11.6
3676.0,11.3
3698.0,11.1
3724.0,9.9
3729.0,9.2
3733.0,8.9
3735.0,9.4
3742.0,11.5
3758.0,7.9
3759.0,16.1
3775.0,10.3
3790.0,13.1
3806.0,7.3
3808.0,8.8
3819.0,10.5
3824.0,10.2
3892.0,15.2
3902.0,3.1
3903.0,15.6
3913.0,11.2
3921.0,8.1
3933.0,3.8
3939.0,11.0
3949.0,16.1
3954.0,10.9
3955.0,8.0
3975.0,8.3
3977.0,8.8
3978.0,9.6
3985.0,10.2
3986.0,11.9
3991.0,11.3
3992.0,15.5
3996.0,5.6
4015.0,9.1
4053.0,11.0
4077.0,11.1
4081.0,11.3
4097.0,9.6
4100.0,13.7
4105.0,13.1
4106.0,12.1
4137.0,10.3
4143.0,10.5
4160.0,12.4
4169.0,9.7
