test_index,y_pred
12.0,22.5
18.0,24.7
35.0,20.6
36.0,24.7
61.0,17.6
74.0,23.4
83.0,22.2
98.0,40.781680856778024
104.0,19.8
113.0,17.4
114.0,22.7
150.0,15.6
163.0,50.0
176.0,24.7
182.0,38.507627800681654
186.0,37.78739316257409
189.0,38.16424232829577
191.0,29.8
195.0,49.77213235813945
216.0,18.3
223.0,47.64920059139968
226.0,47.64920059139968
248.0,23.8
272.0,23.9
276.0,35.2
278.0,24.8
285.0,24.8
313.0,21.4
341.0,36.310511395777255
354.0,22.0
356.0,17.4
360.0,50.671646455906135
367.0,19.0
368.0,50.0
375.0,10.9
390.0,20.8
393.0,11.0
407.0,10.9
412.0,17.2
417.0,8.3
419.0,14.1
420.0,19.5
424.0,10.2
434.0,17.0
443.0,13.6
459.0,15.3
469.0,23.1
478.0,17.4
489.0,15.7
505.0,20.6
