test_index,y_pred
1.0,18.7
13.0,18.7
34.0,15.0
43.0,23.4
49.0,19.8
52.0,26.6
53.0,23.4
80.0,27.9
88.0,36.1
91.0,36.1
105.0,15.6
134.0,15.0
161.0,42.14495371594534
166.0,49.716122151375295
190.0,30.5
201.0,26.6
205.0,22.5
217.0,19.2
241.0,19.7
243.0,26.6
251.0,29.6
259.0,36.0
263.0,26.7
264.0,33.8
269.0,22.8
273.0,40.42865993192549
303.0,26.6
306.0,28.7
309.0,23.2
315.0,18.3
319.0,22.5
328.0,17.1
339.0,22.2
345.0,23.9
350.0,24.1
366.0,20.8
387.0,10.2
389.0,14.1
401.0,14.1
419.0,5.0
427.0,15.6
430.0,14.1
446.0,19.1
462.0,20.2
464.0,27.9
479.0,20.8
486.0,23.2
488.0,20.5
494.0,23.8
498.0,22.2
