test_index,y_pred
5.0,28.329
9.0,41.666
22.0,4.338
27.0,28.529999999999994
40.0,7.442000000000002
45.0,22.525
50.0,0.0
62.0,9.777
64.0,18.895
77.0,27.885999999999996
81.0,5.697000000000002
82.0,35.11566666666666
84.0,36.885000000000005
97.0,8.086000000000002
118.0,3.6615
196.0,9.189
200.0,3.2169999999999996
204.0,21.972
211.0,25.444000000000003
227.0,31.041000000000004
239.0,13.945999999999998
250.0,20.29366666666667
255.0,49.931
266.0,5.9910000000000005
281.0,1.4280000000000002
288.0,22.398000000000003
296.0,17.2911
306.0,20.555
310.0,16.774
321.0,5.909000000000001
324.0,5.029
344.0,17.317
361.0,32.275
379.0,0.5549999999999999
380.0,1.0879999999999999
381.0,1.9243333333333337
387.0,0.661
389.0,8.376
401.0,21.819
405.0,35.900999999999996
406.0,8.812999999999999
424.0,5.259000000000001
428.0,1.2560000000000002
445.0,39.495999999999995
454.0,28.660000000000004
476.0,9.24
478.0,2.758
487.0,5.555
493.0,20.196
497.0,6.296666666666666
504.0,2.948
513.0,1.733
