test_index,y_pred
96.0,9.879000000000001
97.0,14.598000000000003
112.0,14.411000000000001
122.0,15.268
123.0,93.16
125.0,17.061
129.0,17.296
143.0,78.155
146.0,11.636
147.0,3.903
164.0,18.165
179.0,19.505
183.0,6.241999999999999
198.0,1.129
202.0,11.721
219.0,22.03
223.0,7.290000000000001
233.0,16.180999999999997
239.0,20.868
246.0,79.74
290.0,7.220999999999999
294.0,41.67399999999999
297.0,10.041000000000002
301.0,2.198
305.0,50.76199999999999
307.0,1.55
310.0,5.795
314.0,17.061
336.0,2.459
338.0,0.0
347.0,26.637999999999998
348.0,17.958999999999996
360.0,25.727000000000004
361.0,9.729999999999999
365.0,8.722
370.0,17.978
377.0,8.902
388.0,22.03
402.0,2.6990000000000003
404.0,7.5840000000000005
406.0,2.7600000000000002
407.0,11.182
432.0,11.202
440.0,2.496
450.0,175.70999999999998
453.0,12.282
461.0,0.48999999999999994
473.0,20.537
484.0,9.505
492.0,12.094999999999999
493.0,4.67
499.0,17.775
