test_index,y_pred
1.0,28.512000000000008
13.0,9.842
34.0,18.011777777777773
43.0,6.1530000000000005
49.0,6.07
52.0,75.26199999999999
53.0,33.370999999999995
54.0,11.284
80.0,87.11900000000003
88.0,0.16399999999999998
91.0,12.333
105.0,11.696000000000002
134.0,17.506
161.0,2.3810000000000002
166.0,15.342999999999998
190.0,7.769
201.0,1.8239999999999998
205.0,24.2
217.0,23.022
241.0,28.564
243.0,6.888
251.0,65.888
259.0,1.6079999999999999
263.0,24.616
264.0,9.483
269.0,2.6119999999999997
273.0,2.0919999999999996
303.0,4.392
306.0,0.3
309.0,3.918
315.0,0.582
319.0,0.047
328.0,2.383
339.0,2.893
345.0,5.956999999999999
350.0,11.62
366.0,6.279999999999999
387.0,15.41
389.0,2.802
401.0,20.433
419.0,3.654000000000001
427.0,2.018
430.0,9.649333333333335
455.0,30.083
472.0,6.16
488.0,26.866000000000003
490.0,2.9560000000000004
498.0,18.354
500.0,15.037
506.0,0.16399999999999998
510.0,34.464
