test_index,y_pred
5.0,15.620999999999999
17.0,43.93799999999997
36.0,8.802999999999999
45.0,14.975000000000012
53.0,35.82100000000003
57.0,49.716
94.0,9.82399999999999
98.0,15.147000000000002
103.0,12.738999999999992
113.0,26.162
115.0,20.120000000000005
126.0,20.236000000000004
127.0,13.164999999999997
150.0,7.1279999999999974
154.0,11.658999999999997
160.0,43.187999999999995
173.0,17.964
180.0,10.130999999999998
187.0,42.48900000000001
190.0,39.997999999999976
222.0,20.797000000000004
232.0,8.833999999999998
252.0,23.815000000000012
255.0,20.518999999999988
272.0,14.381000000000004
279.0,8.641000000000002
280.0,9.987000000000002
287.0,44.44999999999999
301.0,16.739999999999988
310.0,18.16199999999998
313.0,10.636999999999993
