test_index,y_pred
16.0,4.99
17.0,5.46
26.0,13.59
37.0,7.63
38.0,8.17
45.0,4.27
48.0,3.58
53.0,8.07
103.0,6.27
111.0,6.39
115.0,4.99
119.0,4.7
127.0,10.18
151.0,4.9
152.0,7.88
154.0,5.44
157.0,5.53
160.0,12.73
162.0,8.1
171.0,8.18
175.0,3.58
180.0,10.33
190.0,6.3
191.0,5.47
194.0,9.94
207.0,5.93
225.0,7.01
226.0,14.5
229.0,3.4
245.0,5.0
255.0,9.1
283.0,7.85
287.0,15.24
301.0,11.97
322.0,4.46
364.0,3.58
372.0,7.97
374.0,4.82
403.0,5.48
407.0,3.4
419.0,5.86
421.0,5.31
437.0,5.85
469.0,5.86
480.0,14.72
503.0,5.22
511.0,7.85
515.0,7.79
517.0,9.06
537.0,8.29
569.0,10.27
579.0,4.18
586.0,9.22
606.0,11.68
625.0,5.47
638.0,6.53
650.0,3.25
658.0,9.89
664.0,4.52
668.0,13.61
669.0,6.3
672.0,15.24
680.0,6.17
687.0,3.58
705.0,5.28
708.0,16.63
711.0,9.78
714.0,5.55
720.0,7.85
734.0,6.06
739.0,7.23
741.0,10.94
753.0,5.52
755.0,6.06
757.0,5.44
767.0,9.32
773.0,14.69
782.0,5.14
800.0,5.29
801.0,6.42
807.0,6.73
811.0,5.48
813.0,13.8
817.0,7.58
841.0,6.67
869.0,8.98
891.0,6.36
894.0,8.98
903.0,11.41
904.0,5.7
908.0,4.99
915.0,13.59
916.0,15.44
917.0,5.85
919.0,8.24
923.0,8.24
929.0,7.72
954.0,7.82
976.0,5.44
1015.0,4.14
1021.0,6.62
1032.0,13.82
1033.0,5.48
1034.0,6.15
1035.0,3.64
