test_index,y_pred
12.0,3.21
30.0,3.96
36.0,14.08
37.0,7.62
39.0,3.6
44.0,7.08
45.0,4.34
55.0,5.68
76.0,13.59
89.0,5.58
91.0,5.25
123.0,7.88
154.0,5.44
159.0,6.16
168.0,4.76
175.0,3.46
180.0,10.24
185.0,5.99
190.0,6.25
194.0,9.81
205.0,15.02
223.0,6.4
232.0,4.14
248.0,7.07
257.0,7.86
261.0,5.66
266.0,7.73
268.0,6.54
283.0,7.22
294.0,7.52
300.0,8.51
303.0,13.83
313.0,9.95
315.0,3.53
322.0,3.76
328.0,5.45
331.0,3.53
335.0,5.69
344.0,4.76
352.0,6.39
353.0,8.14
356.0,7.53
393.0,9.15
394.0,11.12
414.0,7.95
436.0,5.23
452.0,7.73
453.0,11.92
458.0,7.2
460.0,6.3
462.0,11.7
463.0,8.41
471.0,3.42
486.0,7.02
512.0,3.53
514.0,7.85
517.0,9.06
529.0,7.24
539.0,10.43
543.0,10.43
567.0,3.15
577.0,9.56
580.0,11.92
584.0,11.97
596.0,5.49
606.0,11.73
613.0,4.7
638.0,6.77
644.0,3.42
646.0,6.77
650.0,3.27
652.0,11.73
654.0,7.29
662.0,8.4
683.0,11.12
694.0,7.7
705.0,5.34
716.0,5.8
717.0,5.59
723.0,7.86
724.0,6.39
731.0,7.03
744.0,4.32
749.0,5.97
759.0,7.02
761.0,9.78
767.0,9.49
772.0,5.8
782.0,4.98
783.0,5.35
789.0,6.3
795.0,5.48
801.0,6.22
803.0,8.29
819.0,5.47
834.0,5.8
837.0,7.95
844.0,7.86
895.0,6.11
903.0,11.73
905.0,9.0
958.0,14.73
976.0,5.59
991.0,8.18
1047.0,8.08
