test_index,y_pred
11.0,16.56
15.0,5.24
19.0,10.18
22.0,7.58
42.0,4.71
46.0,9.91
50.0,3.41
57.0,14.72
68.0,6.51
74.0,7.33
75.0,5.41
89.0,5.54
93.0,8.82
99.0,8.03
102.0,5.47
114.0,5.45
116.0,7.79
117.0,5.44
124.0,7.02
126.0,4.76
142.0,8.07
149.0,6.96
153.0,7.87
167.0,8.27
179.0,5.14
188.0,6.72
195.0,12.1
203.0,5.72
222.0,9.89
236.0,10.05
257.0,7.87
263.0,5.54
268.0,6.7
271.0,6.4
284.0,6.32
304.0,3.41
313.0,9.86
320.0,7.62
324.0,10.57
335.0,5.72
340.0,10.24
341.0,3.72
349.0,4.79
353.0,8.29
356.0,7.4
369.0,6.24
396.0,7.87
399.0,5.35
416.0,8.05
417.0,14.72
426.0,4.12
431.0,12.96
434.0,14.62
443.0,10.27
446.0,15.27
470.0,6.61
473.0,4.1
487.0,10.05
500.0,5.82
512.0,3.4
521.0,9.92
544.0,11.73
559.0,5.45
580.0,11.86
594.0,6.51
596.0,5.49
601.0,7.01
603.0,4.71
618.0,5.23
653.0,14.32
660.0,6.89
670.0,5.47
673.0,15.11
677.0,9.07
679.0,7.87
728.0,3.49
737.0,5.14
746.0,8.54
756.0,13.86
781.0,7.93
787.0,7.87
793.0,5.5
814.0,8.12
816.0,11.73
845.0,5.34
849.0,5.39
864.0,9.54
867.0,4.49
879.0,8.32
884.0,8.35
888.0,5.59
893.0,10.76
898.0,8.04
910.0,5.59
926.0,8.03
946.0,5.44
947.0,4.14
969.0,5.62
979.0,4.89
986.0,3.41
989.0,5.54
997.0,9.05
999.0,6.13
1012.0,8.4
1029.0,6.61
