test_index,y_pred
3.0,14.41
6.0,6.260000000000001
7.0,5.23
52.0,5.86
53.0,8.09
54.0,7.7
58.0,6.15
77.0,8.09
81.0,4.9
84.0,4.14
86.0,6.41
87.0,9.05
95.0,10.05
108.0,3.5
114.0,5.69
118.0,5.94
119.0,4.64
127.0,10.18
146.0,3.39
150.0,7.66
157.0,5.61
161.0,5.42
164.0,9.68
177.0,10.05
200.0,3.96
208.0,13.86
225.0,6.9
228.0,7.03
234.0,7.85
236.0,10.67
238.0,12.28
255.0,9.05
263.0,5.61
277.0,4.81
279.0,4.93
280.0,3.6
287.0,15.68
327.0,5.34
329.0,7.35
348.0,4.93
358.0,6.29
363.0,5.3
379.0,10.05
380.0,6.9
441.0,5.45
442.0,5.51
451.0,5.41
457.0,5.67
470.0,6.9
490.0,4.64
493.0,5.69
499.0,8.95
505.0,14.2
513.0,3.43
520.0,6.05
522.0,5.03
525.0,7.81
531.0,11.28
547.0,6.41
551.0,9.05
592.0,5.54
608.0,9.64
609.0,9.89
623.0,6.77
631.0,10.05
642.0,5.24
672.0,15.68
699.0,5.9
706.0,4.06
708.0,16.74
713.0,5.69
720.0,7.79
726.0,3.35
733.0,5.82
734.0,5.78
745.0,10.09
758.0,14.5
760.0,7.85
766.0,15.18
774.0,10.67
777.0,5.9
800.0,5.34
822.0,14.69
836.0,8.36
838.0,8.22
860.0,5.59
868.0,9.86
884.0,8.34
899.0,6.41
906.0,6.25
909.0,9.3
912.0,7.46
917.0,5.82
920.0,6.29
927.0,5.08
948.0,4.25
952.0,3.5
955.0,8.98
967.0,5.8
971.0,6.06
1001.0,7.4
1034.0,6.13
1035.0,3.64
1040.0,7.5
1048.0,10.46
