test_index,y_pred
1.0,13.71
13.0,5.62
20.0,9.92
21.0,7.95
34.0,4.61
40.0,4.91
52.0,5.72
80.0,13.51
87.0,9.17
91.0,5.3
105.0,5.62
121.0,9.92
130.0,7.85
161.0,5.44
166.0,14.5
187.0,6.41
189.0,8.13
201.0,5.89
205.0,15.02
216.0,10.79
241.0,5.59
243.0,3.23
251.0,7.85
252.0,5.95
269.0,6.22
270.0,7.58
273.0,9.11
276.0,7.46
295.0,4.74
315.0,3.82
330.0,8.97
337.0,6.28
339.0,4.37
343.0,5.22
345.0,10.21
366.0,9.81
379.0,10.13
385.0,6.77
387.0,8.41
389.0,9.1
401.0,5.45
427.0,6.89
454.0,14.27
455.0,5.59
459.0,8.41
461.0,3.43
466.0,12.73
474.0,9.56
476.0,5.86
484.0,8.15
492.0,16.45
504.0,6.79
508.0,5.49
510.0,8.11
555.0,7.66
561.0,5.36
562.0,3.32
564.0,12.02
565.0,7.79
566.0,9.55
600.0,9.17
646.0,6.71
686.0,6.28
699.0,5.98
701.0,5.61
702.0,10.43
719.0,5.44
724.0,6.39
726.0,3.41
729.0,8.01
747.0,3.5
748.0,15.34
763.0,3.23
769.0,11.61
771.0,5.53
775.0,4.63
776.0,14.39
791.0,5.4
805.0,5.95
815.0,6.16
818.0,5.22
821.0,3.61
831.0,8.04
840.0,5.42
856.0,7.66
860.0,5.61
862.0,8.34
871.0,12.73
875.0,6.17
878.0,6.8
897.0,4.61
921.0,5.44
931.0,5.63
942.0,5.34
955.0,8.94
957.0,5.94
975.0,3.23
1007.0,7.58
1022.0,5.35
1024.0,5.22
1036.0,9.34
1041.0,5.47
1042.0,6.54
1044.0,8.75
