test_index,y_pred
5.0,5.830000000000001
29.0,8.587
33.0,10.254999999999999
60.0,7.233
65.0,8.197
71.0,3.3280000000000003
77.0,5.995
82.0,14.617349037906134
84.0,7.1819999999999995
92.0,6.068
94.0,14.815155718380236
97.0,13.376036527252362
104.0,5.822
110.0,3.107
137.0,5.838000000000001
165.0,8.212
182.0,8.723999999999998
204.0,8.342
215.0,8.028
221.0,9.285
235.0,5.856999999999999
248.0,8.463
249.0,6.308999999999999
254.0,5.545
259.0,8.142
280.0,9.440999999999999
289.0,6.7090000000000005
292.0,13.480435119371624
294.0,8.429999999999998
298.0,6.692
305.0,5.563000000000001
307.0,5.377
310.0,7.799999999999999
312.0,8.561
318.0,8.826
331.0,11.123999999999999
332.0,5.724000000000001
342.0,15.257149111965296
355.0,3.138
361.0,8.803999999999998
362.0,5.546
371.0,5.352000000000001
408.0,8.519
411.0,6.581
420.0,9.318000000000001
423.0,17.512723959064576
428.0,9.125
432.0,3.8809999999999993
449.0,18.288578738608077
475.0,8.531999999999998
478.0,3.0949999999999998
479.0,7.994
485.0,5.309
516.0,10.239
523.0,4.877
525.0,3.1559999999999997
526.0,5.56
529.0,6.51
539.0,5.564000000000001
542.0,12.754626743552945
543.0,6.109
545.0,9.13
587.0,3.444
598.0,5.372999999999999
604.0,5.529999999999999
620.0,8.148
633.0,6.692
643.0,8.193999999999999
684.0,13.617687008988094
694.0,7.784999999999999
696.0,3.1129999999999995
697.0,7.204000000000001
704.0,4.5
707.0,10.457000000000003
712.0,5.658000000000001
715.0,9.673
717.0,8.738999999999999
754.0,3.849
762.0,4.872
784.0,9.44
788.0,9.250000000000002
802.0,4.8469999999999995
834.0,5.760000000000001
842.0,5.75
852.0,8.389
855.0,5.376
858.0,9.053999999999998
887.0,6.906000000000001
890.0,8.222
900.0,6.6949999999999985
901.0,6.011
933.0,9.757
935.0,4.904999999999999
937.0,3.1790000000000003
958.0,6.445
960.0,16.87033532606571
962.0,6.010000000000001
967.0,5.336
971.0,13.079930947740271
977.0,6.586
990.0,5.561000000000001
1011.0,5.546
1016.0,8.505999999999998
1017.0,5.371
1040.0,10.334000000000001
