test_index,y_pred
4.0,6038.616249391174
46.0,5796.780816678918
52.0,5173.478177638999
53.0,4315.3057091352
59.0,5582.149098474862
62.0,6692.199980834543
100.0,5072.903069103747
102.0,5197.1627778554675
105.0,5450.350813397832
107.0,6894.931152045801
116.0,4989.918525429139
119.0,5166.089724896432
123.0,4870.028709174181
124.0,5159.122488252613
128.0,5196.98543091997
143.0,5160.530574366898
144.0,5033.664069513272
146.0,4767.1065468671195
149.0,5862.4268500298485
157.0,6059.902874115678
179.0,5079.252756210465
189.0,6592.746997237155
195.0,5572.128885611274
228.0,5083.9191299583745
261.0,5603.176423935333
268.0,7156.993091518889
270.0,7246.345387512141
292.0,5835.558941966746
302.0,5517.610578271998
310.0,5277.48851129572
313.0,6644.49921614548
321.0,4957.709927581238
328.0,5420.097304203177
