test_index,y_pred
2.0,5092.303499670192
5.0,4811.966536915068
10.0,7775.4560878720895
31.0,6025.049141535259
40.0,6227.352938749809
48.0,6158.140135324627
58.0,6699.176573899909
63.0,4428.443735140523
67.0,4875.889819870259
78.0,4661.702348520805
81.0,6071.249746875619
90.0,4950.566650379085
97.0,5103.345441692194
101.0,4686.847866253089
130.0,8044.570890947865
138.0,5870.504462031111
155.0,4960.3111918028535
187.0,4086.9030500276344
198.0,5352.134278959
201.0,4869.931595537084
206.0,5330.302441955126
211.0,5217.188020506162
235.0,4402.628376730365
237.0,5960.309424526571
247.0,5541.95634377221
257.0,6175.428818449674
265.0,6015.6005452261015
273.0,6784.844402260142
281.0,5230.200824723204
284.0,5299.408028110773
293.0,5851.1948437832125
303.0,4880.091368220312
306.0,5454.351056232326
