test_index,y_pred
1.0,5381.839286070062
13.0,4358.3314522899855
34.0,6491.070332169062
43.0,8126.017913916795
49.0,5491.979807755686
52.0,5166.8328112915715
53.0,4146.079818046087
80.0,4454.692679193092
88.0,5581.602657086133
91.0,4584.289535905922
105.0,5404.895790954809
134.0,4814.800107382699
161.0,6806.741103271407
166.0,4962.349428146977
190.0,5780.930538749164
201.0,4659.981989994323
205.0,5464.87217311597
207.0,5274.391102233509
212.0,6046.00700216583
217.0,7439.131129444831
236.0,4803.4871590177945
241.0,6141.980354172288
243.0,6429.947319975097
251.0,5944.754585906016
259.0,4950.723997408766
263.0,6285.411261331784
264.0,7933.617658247863
269.0,8759.947815663154
273.0,6712.489919120561
300.0,5431.0991640043985
316.0,5273.379425022639
320.0,4784.127349661913
323.0,5893.489771837086
