test_index,y_pred
13.0,207.44783286858663
14.0,207.4478469444599
20.0,207.44787655745486
21.0,207.447890635337
34.0,172.8021343874844
40.0,172.78069101805625
64.0,212.8019979433502
87.0,207.94785832351357
91.0,209.4276123675431
95.0,215.212736687074
98.0,183.3605578589197
121.0,173.42926411219588
130.0,198.4151612113535
134.0,217.54190666496865
161.0,202.02216007442988
166.0,207.87141699285607
187.0,208.38355885190768
189.0,185.6166071809899
200.0,173.27806336612034
201.0,194.95009446373638
205.0,179.9620874928331
206.0,183.95753873414
216.0,183.93140744518394
230.0,177.6060173695248
241.0,210.38185360474066
252.0,218.45075196934155
269.0,173.7134014881313
276.0,209.15099382470115
288.0,216.51681518077066
295.0,174.80948621947198
315.0,174.8095305043792
330.0,174.0919138531416
337.0,183.81400659427686
343.0,208.2010210621568
378.0,173.79440501015245
379.0,176.90478407399195
385.0,195.32529178197981
387.0,177.13959076879547
391.0,177.14770822519188
392.0,173.79662407782504
397.0,173.7966628827592
401.0,174.20545311671424
406.0,173.56719766824102
418.0,208.3814790527634
455.0,208.34368372508186
459.0,200.149209816745
466.0,200.31024525495806
474.0,200.31026703589316
484.0,174.2348637551865
492.0,224.63594525568874
502.0,213.97968690275883
508.0,174.07630931384796
510.0,215.7506821057943
520.0,174.06123808059516
562.0,174.49739774322555
563.0,174.4973636611447
564.0,174.49738068799627
565.0,174.49738494914334
592.0,174.26610830735476
600.0,173.9920760725288
612.0,218.17735368625634
642.0,174.17918591088386
646.0,174.17919444976513
647.0,174.17920299580334
683.0,184.96691256483248
686.0,190.2062010525669
699.0,190.20624354504784
702.0,184.9669595549644
719.0,221.2110785394957
725.0,184.91332287231856
729.0,187.98206998011838
742.0,214.48009612031655
747.0,200.7512475699034
748.0,200.7512475699034
763.0,199.41407845486552
766.0,208.34323483018076
769.0,174.18293210949818
775.0,208.425814516978
776.0,184.96697221088488
779.0,184.96697607527835
791.0,210.75118196961074
794.0,210.7511488860225
804.0,174.30730202733474
805.0,174.30733990654576
815.0,176.4599039366193
831.0,210.8817774457738
840.0,218.46278050867272
856.0,209.78957199934453
860.0,209.34845405525544
863.0,216.52077676113893
870.0,216.52079593640184
871.0,216.52081510703823
878.0,209.0239361581707
891.0,202.96482234347508
897.0,175.0263966171714
929.0,213.5703257219089
955.0,210.47713382604792
957.0,180.5286468756473
960.0,180.70920655333205
975.0,219.46553246890622
995.0,184.98617156086283
1016.0,218.54290400675876
1017.0,218.54294583537217
1020.0,225.2368720030527
1021.0,225.2368720030527
1025.0,203.84706414356936
1028.0,225.23689363617012
1038.0,216.03990255967227
1044.0,216.0578230979533
1051.0,180.45288901938713
1056.0,180.45299082309128
1064.0,216.039941097595
1071.0,180.45311907683032
1076.0,175.09538313681887
1082.0,178.3394877696305
1086.0,174.45004087431593
1095.0,184.3330101535552
1104.0,211.4630112764719
1123.0,209.34886998092324
1126.0,209.34884870790583
1129.0,186.64526992921776
1130.0,186.64529012762137
1152.0,176.17648600132566
1154.0,210.34055034143455
1162.0,218.94208742701036
1180.0,216.99096462734406
1184.0,216.99099831697285
1194.0,203.60094165458267
1215.0,210.89098911871866
1238.0,213.3790429802847
1241.0,208.864946344373
1264.0,227.5809747869848
1267.0,227.58097917942118
1275.0,217.2056385155926
1294.0,209.80592731514068
1297.0,209.80602135836008
1332.0,201.1111880384875
1337.0,222.83174867657794
1363.0,194.8995706656549
1367.0,209.58136840825904
1369.0,175.0272654757754
1390.0,219.34040571020725
1396.0,219.34043793236657
1411.0,211.50214934868382
1413.0,227.59341895871256
1430.0,208.51032179548406
1437.0,218.79632656457878
1451.0,200.5502780611371
1459.0,185.87086715271235
1478.0,215.36303821388208
1482.0,220.0709539535367
1484.0,220.0709870487732
1485.0,220.1568497953625
1495.0,220.07098628027504
1499.0,210.3817962244538
1500.0,186.40924925048944
1508.0,178.57139738342013
1513.0,203.47431143900218
1515.0,203.7544519307325
1522.0,215.89735793840498
1528.0,219.31901262641983
1570.0,220.6862864309129
1577.0,229.279509542989
1579.0,228.07625050646456
1584.0,229.27956609067698
1585.0,229.279534376815
1590.0,229.27952695881666
1597.0,229.27958779844025
1598.0,229.2795561167374
1638.0,215.16677401885443
1658.0,218.52618889286362
1668.0,212.23420029659925
1685.0,206.29222081909884
1687.0,212.19361849254133
1700.0,210.8338580448722
1705.0,197.71974413130792
1724.0,222.3598971525784
1754.0,210.8234431406265
1772.0,224.1797854336895
1798.0,214.3771944705255
