test_index,y_pred
20.0,10.569744842607394
21.0,9.479120253983742
23.0,4.260033590878261
25.0,7.170525626781481
32.0,5.484057391207989
49.0,4.269915104313429
57.0,13.707778054045944
59.0,5.318719023193427
71.0,5.430118346552073
73.0,5.99176047922782
78.0,6.195664880789348
92.0,6.88896218980483
162.0,7.060676340076187
163.0,7.171610960493089
173.0,5.5228578974249505
191.0,5.615717645427428
192.0,13.633229923010102
198.0,13.90848009034233
203.0,5.63249066485959
207.0,5.462330201814918
218.0,10.59882174969319
235.0,4.677187291125654
241.0,5.528424704921655
256.0,5.350462417573542
269.0,6.461866710051226
270.0,7.090587511807026
302.0,10.387574775184595
305.0,7.668280684318186
319.0,5.433825245897927
325.0,5.381842919150582
336.0,13.405837239020814
351.0,5.6106720968593775
366.0,10.554502995853362
369.0,5.541468917639735
372.0,9.169280340735726
383.0,4.256215590242287
384.0,5.446504595573909
392.0,14.881584564686605
412.0,13.7907962094078
420.0,13.698936335816256
427.0,4.964859950738097
429.0,7.120702212802384
440.0,13.856539700726639
448.0,4.7084215335134845
455.0,5.48291670950489
456.0,5.461767954987058
494.0,5.637445553593931
495.0,5.351913415812809
507.0,7.357373873264528
509.0,7.059222132075835
519.0,10.785167408198967
535.0,8.264252624435423
542.0,13.803985841992603
546.0,5.408838809499008
550.0,5.445628428566753
552.0,7.891771983416165
563.0,5.357359939968532
579.0,5.42206915998334
582.0,5.031699892140192
595.0,13.886722954155328
599.0,5.317091049478697
627.0,5.661765178170228
637.0,4.556942683474943
648.0,6.850252512435386
655.0,6.731346148882057
686.0,4.7100231049714685
703.0,10.20470961456868
727.0,5.635589679755146
742.0,10.760898639015757
748.0,13.85381390232343
755.0,7.277645377437489
756.0,14.903887681466074
764.0,5.863652731044274
773.0,13.843415391636965
776.0,13.717334697486914
779.0,5.135495391656688
780.0,11.282570920505476
785.0,5.798965624817198
797.0,7.172882021507164
817.0,8.885424964157142
835.0,7.340410331343891
846.0,6.9442455781343515
850.0,4.529375297906837
854.0,8.16323578467497
872.0,6.802076511938854
879.0,7.343482435569884
882.0,4.506927286167666
885.0,6.4422531474657685
924.0,6.712984907788853
932.0,13.393733645879294
934.0,7.126806582303691
935.0,5.273430110937207
937.0,13.72461167639458
941.0,7.943759306768272
975.0,4.489036289731592
978.0,6.861831883424779
997.0,11.702922997813662
1000.0,4.341798077338763
1004.0,14.818679751905378
1012.0,7.322520914875321
1017.0,8.831416994329324
1022.0,5.365797077766029
1027.0,4.617975977507025
1033.0,5.470222172134951
1042.0,5.259646817702997
