test_index,y_pred
21.0,13.392646192106454
22.0,13.393150689221585
23.0,13.393656299927308
34.0,11.815898431243944
55.0,13.374915346052006
56.0,13.375534349696245
64.0,13.380526496884187
89.0,16.827042752750756
98.0,16.83301574095799
104.0,22.080415422243348
109.0,22.083770440995757
132.0,28.916497017782678
133.0,28.91717575758134
161.0,36.933404198875
191.0,45.61888074271892
192.0,45.61953674585889
209.0,54.388540112742646
212.0,54.3904071224461
222.0,54.396636866494276
224.0,54.39788399007293
227.0,62.674807084280815
228.0,62.67538830908917
232.0,62.677712140261654
233.0,62.6782928308235
235.0,62.6794538909687
252.0,14.660304890111377
253.0,14.660796312096146
266.0,14.667283306379083
270.0,14.669316102407706
283.0,14.04357901621949
292.0,14.048937436857287
301.0,16.231715576493144
307.0,16.235483455802466
310.0,16.237381484979316
320.0,16.243776067952723
325.0,20.350369035625867
334.0,20.356314264609935
344.0,20.363009514132642
347.0,20.365036440529195
356.0,26.294388408992617
358.0,26.295754489963997
368.0,26.302632549973552
378.0,33.772464921640896
391.0,33.78145783242183
393.0,33.782850490057726
401.0,42.354728315536576
404.0,42.356775108140845
421.0,42.368440987788865
433.0,51.494750786299306
456.0,60.57210478142002
462.0,60.57590401865021
480.0,68.9967131711952
509.0,17.954622004851892
513.0,17.956637751778445
519.0,17.95969139431415
536.0,17.968538958855767
572.0,19.193656308263826
581.0,22.537459168350196
588.0,22.541935699279783
597.0,22.54775511298334
599.0,22.54905807138082
603.0,22.551674627475826
614.0,27.862795655340882
617.0,27.86479628698116
625.0,27.870164546423396
664.0,34.99456191639348
665.0,34.99525675987127
667.0,34.99664818247463
669.0,34.998041918928095
686.0,43.54831411066623
705.0,43.561579928989865
711.0,43.56579662011199
712.0,43.56650068303456
716.0,43.56932059300018
737.0,53.05402683837587
742.0,53.057488615989
743.0,53.05818136472432
748.0,53.061647071613
789.0,62.8754621501575
792.0,62.877469227671085
798.0,72.32695103774174
806.0,72.33207622199741
809.0,72.3339924555657
823.0,72.34289364683771
826.0,72.34479220149474
837.0,80.8329774513175
842.0,80.83597004733087
843.0,80.83656689622474
864.0,80.84897201740272
871.0,15.67394079791329
873.0,15.674928768634054
877.0,15.67691740022046
889.0,15.682984794754454
918.0,15.698288308575513
946.0,18.299947618295846
966.0,22.84293503372715
968.0,22.84426424275417
974.0,22.84827298788816
975.0,22.848944191271315
992.0,22.86048919229946
1004.0,29.215246251585786
1014.0,29.222179819702955
1020.0,29.226374594969858
1029.0,37.08952432430172
1054.0,37.1070227382522
1064.0,46.018411508978076
1066.0,46.019790345147044
1067.0,46.02048022179453
1069.0,46.02186089196019
1079.0,46.02878256683273
1088.0,55.41164941819047
1102.0,55.421022928555196
1103.0,55.42169301126536
1116.0,55.430410672031975
1127.0,64.65964032280101
1138.0,64.66664452534293
1159.0,73.13937835907342
1161.0,73.14056711149139
1181.0,17.95060855086765
1186.0,17.953090697327383
1214.0,19.177797111037904
1220.0,19.181390505829867
1222.0,19.182596067646976
1231.0,22.533618389376485
1242.0,22.540613888211375
1259.0,27.863420964179426
1263.0,27.866093006192617
1299.0,34.99660537508964
1304.0,35.00009405326385
1305.0,43.54757534324444
1309.0,43.55035567293298
1313.0,43.55314187586603
1318.0,43.55663288373162
1325.0,43.56153569095994
1341.0,53.05121476959689
1349.0,53.05675098832815
1359.0,62.85798014264357
1363.0,62.86066766858246
1377.0,62.87005994517142
1382.0,72.32690672492842
1386.0,72.32947208444655
1387.0,72.33011255949474
1394.0,72.33458619337523
1395.0,72.33522389886815
1415.0,80.83652409162764
1419.0,80.83890591763297
1439.0,18.776566127459176
1441.0,18.77756948386765
1446.0,18.78009503256174
1469.0,20.38675408717591
1478.0,20.39218580275356
1485.0,23.97651912244084
1500.0,23.986114649924033
1531.0,36.88437098608745
1532.0,36.885056033090365
1535.0,36.887114367461265
1543.0,36.892626668155415
1558.0,45.647781014725126
1568.0,45.654740138415455
1569.0,45.65543778212394
1573.0,45.65823150225768
1585.0,55.30350994525478
1587.0,55.304889259198696
1596.0,55.31109991667131
1618.0,65.22781630853456
1625.0,65.23249936997176
1627.0,65.23383585276918
1629.0,65.23517165272156
1651.0,74.75135840299077
1658.0,83.2309626201519
1664.0,83.23455031998239
1666.0,83.2357412903981
1678.0,83.24283532809781
1699.0,14.017251802863285
1702.0,14.018775319480369
1721.0,12.939423099618956
1724.0,12.941214596837298
1736.0,14.825019030281162
1738.0,14.82627258398579
1755.0,18.621246887283412
1760.0,18.624516311633933
1763.0,18.626489780835612
1764.0,18.627149572709385
1765.0,18.627810348903864
1772.0,18.632463339124
1794.0,24.24983364977038
1810.0,31.420864858851335
1813.0,31.422919702934234
1822.0,31.429120267784043
1824.0,31.430505508429253
1831.0,39.73672014632366
1834.0,39.738751094944014
1866.0,48.6700941879776
1877.0,48.677377221711915
1888.0,57.60946545769203
1909.0,65.97575909681765
1918.0,65.98103903784475
1930.0,15.673287126171097
1939.0,15.677756793429758
1958.0,15.689748946805608
1963.0,15.692706070478671
1977.0,15.701126582440104
1979.0,15.702346417877287
2001.0,18.304259669020716
2004.0,18.30621118034852
2006.0,22.84139240472272
2026.0,22.85480767675341
2059.0,37.0893009490613
2092.0,46.0209513701684
2098.0,46.02509888506488
2105.0,55.41077058459461
2134.0,64.65625401902037
2138.0,64.65880631419306
2163.0,73.13800881359364
2165.0,73.13919903231482
2166.0,73.1397935924215
2188.0,18.775987722931518
2196.0,18.780016840277945
2220.0,20.387258901416423
2224.0,20.389667358332453
2228.0,20.392090860560508
2242.0,23.980871134548842
2265.0,29.543543877453786
2268.0,29.545555641948276
2269.0,29.546227657592688
2276.0,29.55095174666389
2277.0,29.551629470151525
2279.0,29.552987056843193
2280.0,36.88357754211326
2289.0,36.889757340656345
2296.0,36.89459363931681
2321.0,45.656725999373826
2327.0,45.66092224371871
2350.0,55.31375802497667
2355.0,65.21899950234628
2362.0,65.22369804971841
2384.0,74.74044003581112
2386.0,74.74172020402833
2410.0,83.2320827885505
2413.0,83.23387571656775
2414.0,83.23447212689275
2423.0,83.2398120833386
2426.0,83.24158097079095
2427.0,83.24216936644788
2433.0,19.176182363979215
2437.0,19.17842843263559
2462.0,20.378979968723748
2491.0,20.396400329446955
2514.0,23.987341270096323
2523.0,29.53692153004579
2568.0,36.89324822846487
2574.0,36.89740798156399
2577.0,36.899495031903484
2621.0,55.30344701568018
2641.0,55.31725376349263
2650.0,65.22105550751316
2652.0,65.22239778021526
2653.0,65.22306866179869
2668.0,65.23311146803373
2674.0,65.23711784836706
2682.0,74.74048072922422
2694.0,74.74813738762248
2711.0,83.2303236524783
2730.0,83.24162030902718
2748.0,13.994758168876231
2762.0,14.001781937754899
2780.0,14.01112885411257
2803.0,12.913395968237545
2822.0,14.783294690520478
2825.0,14.785156798363083
2836.0,14.792067652356806
2838.0,14.793338202161202
2847.0,14.799109084484165
2855.0,14.804312105935317
2870.0,18.57891341547196
2878.0,18.58421031174614
2897.0,18.59704309407646
2902.0,18.600479210244295
2903.0,18.601169385618284
2916.0,24.192534284416162
2917.0,24.193216996749662
2934.0,24.204952549379705
2941.0,24.20985586649015
2956.0,31.360488862638466
2979.0,31.376485114114192
2983.0,31.379303140588235
2986.0,39.664015814666634
2987.0,39.66469170692076
2989.0,39.6660448816628
3003.0,39.67556897495179
3047.0,52.20455886180833
3053.0,52.20846461858972
3057.0,52.21107149402876
3061.0,52.21368079592256
3066.0,52.21694583076014
3078.0,57.5286820324254
3095.0,57.53936894608866
3110.0,65.89018688942195
3125.0,65.89898473233329
3153.0,16.76314344287224
3174.0,16.77379309730587
3179.0,16.77639567869049
3183.0,16.77849627672105
3190.0,16.782211955115592
3192.0,17.384686531033466
3200.0,17.389426368545372
3217.0,17.399714172831217
3232.0,20.37206005832008
3234.0,20.3733223895634
3241.0,20.377770196552028
3263.0,20.392049102847352
3264.0,20.39270895659473
3273.0,25.320139171379047
3284.0,25.327485874850836
3285.0,25.328158667593634
3292.0,25.33289112412549
3293.0,25.333570461213355
3301.0,25.33903459508747
3306.0,25.342476246255487
3308.0,25.343858627165176
3324.0,32.08402495414565
3329.0,32.08749086236672
3333.0,32.09027530131761
3347.0,32.10010277416635
3361.0,40.31655636159842
3363.0,40.31795051492547
3370.0,40.32284412989691
3384.0,40.332697000053486
3390.0,40.33694642237373
3391.0,40.33765621935317
3400.0,49.54149687995025
3403.0,49.54356899233812
3412.0,49.549797122909574
3431.0,49.563003350436645
3438.0,62.974094177965746
3440.0,62.975416305014825
3442.0,62.97673797551057
3464.0,62.991246106106956
3475.0,62.998479274326186
3496.0,68.54191461022754
3498.0,68.54318888815348
3523.0,77.03786773222505
3524.0,77.03846691712431
3544.0,77.0503534032369
3548.0,77.05270846294235
3551.0,77.05446988911557
3568.0,20.42405806245889
3575.0,20.4275500532041
3581.0,20.430579829100225
3582.0,20.43108807943115
3593.0,20.436740814345896
3602.0,22.733908761238077
3620.0,22.74454004729366
3629.0,22.749962868698752
3641.0,22.757304371994145
3650.0,26.75579030453693
3664.0,26.764698752227183
3667.0,26.766627658491306
3671.0,26.769210483532316
3685.0,32.73414582114164
3688.0,32.73612596900789
3696.0,32.74143429647593
3715.0,32.7542042848401
3722.0,32.75896669168975
3736.0,40.47787103336694
3738.0,40.4792420141045
3740.0,40.4806147660876
3742.0,40.481989288906064
3747.0,40.48543334068096
3758.0,40.49304917243362
3768.0,49.570579585196796
3770.0,49.57195932308317
3777.0,49.57679526568697
3789.0,49.58511023869172
3793.0,49.58788884111522
3806.0,59.48304198451819
3808.0,59.4844119648101
3843.0,59.50836838424091
3845.0,59.50973625598513
3849.0,73.49646405275499
3856.0,73.50105261189277
3863.0,73.50562279144263
3867.0,73.50822606414577
3883.0,73.51857902381663
3893.0,79.14563097849424
3896.0,79.14753660134488
3914.0,79.15887296782623
3928.0,79.16757461749226
3951.0,87.59164266252132
3972.0,26.607694009936274
3986.0,26.614215510123756
3994.0,26.618011274111414
4005.0,26.62331257514334
4009.0,31.013123755965953
4036.0,31.028193332537985
4037.0,31.028760941135907
4039.0,31.029898187675904
4049.0,36.19694230295185
4050.0,36.19753371225757
4060.0,36.20347799868293
4070.0,36.20947715115453
4072.0,36.2106835616583
4078.0,36.21431594673602
4086.0,43.2660632058603
4088.0,43.26730820711411
4134.0,51.95162833213362
4151.0,51.96259958696835
4178.0,61.787063945700076
4183.0,61.79030720097979
4211.0,72.167796568833
4213.0,72.16907817512536
4223.0,72.17546565002026
4232.0,82.41070841897857
4253.0,82.4238123223818
4259.0,82.4275079876303
4260.0,82.42812184298904
4261.0,82.42873510141321
4272.0,91.84388537879823
4278.0,91.84746930970189
4279.0,91.84806372779332
4297.0,91.85862132288602
4298.0,91.85919996815633
4330.0,99.84225014594803
4335.0,99.84493507880322
4345.0,46.56892994701072
4357.0,46.56932548792909
4379.0,46.57015978457386
4381.0,53.29232959076084
4385.0,53.29248881262258
4406.0,53.29335761272197
4416.0,53.29379073947163
4418.0,53.293878867299526
4419.0,53.293923119001654
4435.0,58.208296194464225
4449.0,58.208924307336694
4458.0,58.20932845179137
4471.0,63.65307330617654
4472.0,63.653121711756874
4480.0,63.653504226408394
4498.0,63.65433413204183
4508.0,69.29546645619816
4516.0,69.29587668076915
4521.0,69.2961242579933
4538.0,69.29691530434741
4542.0,69.2970900408346
4543.0,69.29713304679608
4570.0,74.77104533101084
4572.0,74.77113680693256
4581.0,74.77152830893769
4584.0,74.7716514858278
4595.0,79.71637153782599
4613.0,79.71724277784095
4656.0,83.81915482329092
4662.0,83.81938276148387
4680.0,86.83803974852086
4690.0,86.83849026547992
4712.0,12.938512273063168
4718.0,12.941407489449631
4722.0,12.94336013619592
4725.0,12.944836433414537
4749.0,12.957011176771552
4763.0,10.972015639338885
4770.0,10.976112212230497
4782.0,10.983268680241792
4784.0,10.984477848672334
4797.0,12.257186522225467
4798.0,12.25780053326337
4801.0,12.259649419115945
4803.0,12.260887719842536
4808.0,12.264003454523454
4811.0,12.265886596014774
4825.0,12.274810413869112
4833.0,15.405621371118364
4834.0,15.406260893688774
4841.0,15.410767350291195
4846.0,15.414018168715998
4847.0,15.414671523860036
4859.0,15.422594740711325
4865.0,15.426613762794481
4879.0,20.36680440875756
4897.0,20.378905171961094
4905.0,20.384381110723098
4906.0,20.385069833693315
4916.0,26.906834453391937
4939.0,26.922395918288284
4944.0,26.925833346829876
4968.0,34.66675258957606
4971.0,34.668761627314495
4976.0,34.672121756642014
4989.0,34.68092669051863
5002.0,46.59368340726008
5006.0,46.59622580423166
5008.0,46.59749875125681
5039.0,51.751699882622844
5061.0,51.76526293940314
5062.0,51.76588131904968
5072.0,51.77207406499982
5091.0,59.97122932729637
5097.0,59.97467503953326
5114.0,59.98442997839121
5127.0,17.461233479853327
5130.0,17.46274207483527
5141.0,17.468351586807252
5142.0,17.46886761899625
5161.0,18.440848778187323
5193.0,21.649236721566936
5199.0,21.65303580060435
5212.0,21.661379441244755
5222.0,21.667902146645574
5237.0,26.830328843689188
5246.0,26.836383003951124
5259.0,26.845239535602325
5260.0,26.84592626913383
5263.0,26.84799114959441
5264.0,26.848681002867238
5272.0,33.80677121097125
5275.0,33.80883946177912
5278.0,33.810913186990106
5316.0,42.24615993512479
5319.0,42.24825949252741
5323.0,42.251064487522285
5324.0,42.25176673326684
5328.0,42.254579702665346
5355.0,51.638112757113625
5367.0,51.64643397241097
5369.0,51.647823164557394
5409.0,61.3872795659405
5423.0,70.80540895458084
5429.0,70.80924455667527
5432.0,70.81115819263553
5449.0,70.82194961071541
5451.0,70.82321331296606
5452.0,79.30834806490822
5463.0,79.31493893121316
5468.0,79.31791401483031
5481.0,79.3255884454841
5494.0,24.393167659922725
5501.0,24.396518543099177
5504.0,24.3979672552774
5511.0,24.401377021815286
5525.0,24.408320152218707
5534.0,28.13968570462864
5551.0,28.149460609262725
5552.0,28.15004233704838
5578.0,32.97548247703683
5596.0,32.98663217273865
5599.0,32.98851023934989
5609.0,39.727799586100076
5613.0,39.73036740581347
5615.0,39.73165408418785
5623.0,39.73681924551618
5640.0,48.147311564507696
5655.0,48.15722839994955
5657.0,48.15855494022284
5671.0,48.167868965172985
5709.0,57.82085223247605
5723.0,68.1004836335141
5726.0,68.1024669953918
5735.0,68.10840403224314
5744.0,68.11432146813797
5756.0,78.36041001171756
5766.0,78.36682731551267
5776.0,78.37319502670061
5783.0,78.37762289157243
5794.0,87.89984553583582
5801.0,87.90412175151167
5802.0,87.90472971128267
5808.0,87.90836209251398
5821.0,87.91614178124433
5837.0,96.08866870424961
5856.0,96.0992808479869
5861.0,32.335298227474794
5863.0,32.336133690179786
5867.0,32.337812351805226
5877.0,32.342054122102745
5889.0,32.34722928661921
5900.0,38.05217381749196
5902.0,38.05317283638276
5903.0,38.05367310046691
5911.0,38.05769331952576
5915.0,38.05971549609758
5918.0,38.06123740588629
5926.0,38.06531793833968
5928.0,38.0663430939816
5933.0,43.84155730754547
5935.0,43.84262678405064
5938.0,43.844233697077726
5955.0,43.85340064851187
5969.0,43.86102781022415
5970.0,51.38019608168237
5998.0,51.39604893372239
6000.0,51.39718644977047
6009.0,60.35267587235966
6021.0,60.359673184018
6034.0,60.36724552439817
6060.0,70.28164659020297
6079.0,70.29276024164088
6083.0,80.53189192962883
6086.0,80.53365628191551
6096.0,80.53950174971561
6103.0,80.54356087478499
6107.0,80.5458682765375
6112.0,80.54874015033232
6113.0,80.54931287421071
6116.0,80.55102774332202
6122.0,90.45102933262615
6137.0,90.45953626729704
6158.0,99.35708448025505
6181.0,99.36943806407997
6200.0,106.66716708039314
6203.0,106.66868703269174
6204.0,106.66919128974365
6219.0,106.67661149430934
6237.0,12.0099949484285
6244.0,12.016149959606281
6249.0,7.269508592687735
6261.0,7.281708688397373
6264.0,7.284872572764002
6267.0,7.416653959845156
6288.0,9.948523895567376
6292.0,9.95315032158556
6299.0,9.961431212808293
6309.0,14.053916478622021
6326.0,19.510033835363522
6329.0,19.513493701273937
6337.0,19.522889350050143
6338.0,19.524081118703016
6340.0,19.52647619383555
6348.0,25.99035885808967
6352.0,25.994881473303757
6369.0,33.06649915642077
6372.0,33.06973257186705
6374.0,33.071900706404264
6377.0,33.075171688124634
6382.0,40.27189903306327
6384.0,40.273881084864534
6387.0,40.2768676037949
6400.0,11.806986219013218
6402.0,11.807879325164237
6412.0,11.81241405009957
6415.0,11.81379695240063
6445.0,8.155279578898579
6450.0,8.157990872015702
6466.0,8.166875895839574
6472.0,8.170289817542212
6473.0,8.170863153855066
6489.0,8.256991392038785
6497.0,8.261715649228698
6520.0,10.08209396126454
6543.0,10.096362553167118
6551.0,13.64731993575817
6560.0,13.652923714958447
6602.0,18.82491251248325
6615.0,18.833288600177845
6617.0,18.83459190974851
6627.0,25.300095907599427
6639.0,25.307599566787168
6647.0,25.31266749611119
