test_index,y_pred
2.0,13.242065640283393
6.0,14.717083576737426
14.0,19.801591450387786
17.0,12.786084406694659
25.0,18.063778950221174
37.0,15.91716376959479
47.0,23.011172892150853
55.0,17.66522563398054
72.0,14.206911326447994
106.0,17.680412175922545
112.0,11.998400926501146
114.0,13.461378684119875
120.0,16.467290292702224
126.0,19.715286639454664
179.0,16.270459257417237
184.0,15.760490435265977
186.0,18.270430632691102
213.0,17.189086793631084
215.0,17.847270108524732
217.0,12.832922484377068
236.0,15.376062427221454
237.0,17.902385652317335
253.0,17.910298716074536
256.0,14.910198685986394
260.0,14.247198543637175
263.0,15.129879287417243
274.0,14.669616197537529
275.0,16.672487861030753
277.0,14.98855790011404
295.0,13.21336286462979
298.0,15.66440728267066
306.0,15.65283403385638
309.0,14.647271468687258
318.0,17.09453062988865
319.0,16.78860226172427
324.0,14.2588871860601
325.0,16.315148739076893
344.0,14.865748676417969
345.0,14.220981758822667
346.0,14.911086923744428
361.0,15.987461067989127
362.0,18.066797408742943
374.0,17.671510561658597
378.0,18.767492776943257
388.0,13.60515228996059
399.0,19.251346504255565
403.0,15.328098596262677
409.0,16.33801211393098
415.0,18.687862415442424
424.0,16.100037796079782
426.0,17.581104466911555
441.0,14.365609248547925
459.0,14.959786903455404
470.0,17.551701343392992
472.0,16.511152667805735
473.0,15.926186893835725
478.0,18.00214809022924
556.0,14.85134072161544
