test_index,y_pred
4.0,11.18006745007925
7.0,14.55724940204605
9.0,13.530481727068384
11.0,17.353320574350047
27.0,18.840209082048926
34.0,15.9091999037846
40.0,17.33559798410146
45.0,20.53494863695575
64.0,10.275083364393705
81.0,16.045510022845846
89.0,17.518143820352133
118.0,14.962078228430245
121.0,16.16006766781428
135.0,15.582463954472363
144.0,11.869184664652012
145.0,12.755163990958826
155.0,20.291640231565275
177.0,12.406250001412532
191.0,19.685038678820334
196.0,13.494357312094706
200.0,13.477943566236725
211.0,15.536091362266827
223.0,17.33611980895353
227.0,14.692813036724113
239.0,18.17562931911637
241.0,10.796586282438644
250.0,16.899471232705263
255.0,20.21343291579196
271.0,19.537805056648754
285.0,16.21164203277447
288.0,13.540116114840869
315.0,18.560508633208837
329.0,15.270549842577848
356.0,15.372756688367913
357.0,16.305001559535857
370.0,14.671316870683958
389.0,11.954163738040275
396.0,17.204807088748975
407.0,15.63273124029513
410.0,17.229670536402597
412.0,14.819310902760908
458.0,15.773744510358988
461.0,18.953588949467925
464.0,14.667606141233447
466.0,16.288255369806063
479.0,20.069595326650663
487.0,14.829907081405654
497.0,15.37085310518738
498.0,14.68988801535411
503.0,13.746622687425674
511.0,18.517736294885115
512.0,14.685919497595334
514.0,16.151114589754826
531.0,15.314064169198168
533.0,13.767879996915969
547.0,14.49740416344878
557.0,15.36159012054976
