test_index,y_pred
11.0,8.102099999999998
15.0,7.505800000000007
19.0,6.434799999999999
22.0,3.3750000000000018
42.0,5.240399999999997
46.0,4.1803000000000035
50.0,4.796899999999999
57.0,3.094699999999999
68.0,5.947700000000002
74.0,6.6497
75.0,6.780499999999995
89.0,5.130099999999999
93.0,9.295700000000013
99.0,9.664748987896692
102.0,7.080899999999993
114.0,8.889599999999994
116.0,17.82180542840443
117.0,5.553700000000003
124.0,7.418799999999994
126.0,5.989799999999997
142.0,7.700199999999999
149.0,5.381000000000003
153.0,9.130999999999993
167.0,5.3576
179.0,4.864700000000003
188.0,8.915300000000004
195.0,5.9611
203.0,5.988600000000003
222.0,7.9166999999999925
236.0,8.246400000000001
257.0,18.00076537012622
263.0,9.24439999999999
268.0,10.901966850112949
271.0,9.2594
284.0,6.179900000000003
304.0,8.825500000000005
313.0,8.0228
320.0,11.17491253095641
324.0,5.819399999999999
335.0,5.430299999999999
340.0,3.5970999999999993
341.0,5.565999999999998
349.0,15.026759772357115
353.0,5.583999999999998
356.0,3.1443000000000016
369.0,11.28286307802701
396.0,3.132100000000002
399.0,9.513399999999999
416.0,9.391100000000009
417.0,5.994
426.0,5.632900000000002
431.0,4.4663
434.0,15.44294803667858
443.0,9.483588706447735
446.0,7.724000000000003
470.0,5.992400000000003
473.0,3.317299999999999
487.0,7.130000000000004
500.0,8.979600000000003
512.0,3.762199999999999
521.0,6.2203
544.0,6.0072999999999945
559.0,5.53329999999999
580.0,16.688431383680058
594.0,6.659199999999996
596.0,6.244299999999998
601.0,8.210500000000009
603.0,10.695708269243617
618.0,11.029343224743025
653.0,6.6814000000000044
660.0,17.975750394304217
670.0,14.276493240464998
673.0,4.8431000000000015
677.0,8.8738
679.0,8.360899999999997
728.0,16.581463199412184
737.0,9.916799999999997
746.0,5.5196000000000005
756.0,5.696000000000005
781.0,17.851751626876204
787.0,6.8142999999999985
793.0,3.3321000000000027
814.0,8.994700000000012
816.0,4.857400000000002
845.0,5.551100000000002
849.0,4.971200000000005
864.0,5.999500000000001
867.0,5.946700000000003
879.0,8.049499999999993
884.0,10.534552477965228
888.0,3.3748000000000022
893.0,7.3252999999999995
898.0,8.044300000000007
910.0,4.071400000000001
926.0,6.606100000000002
946.0,9.933200000000008
947.0,5.343200000000003
969.0,4.641299999999998
979.0,3.1145000000000014
986.0,8.479099999999999
989.0,18.153987972814715
997.0,9.3635
999.0,8.9057
1012.0,8.172199999999995
1029.0,6.786099999999999
