test_index,y_pred
2.0,55.810399525387645
25.0,54.5196277350944
44.0,55.26340298200987
55.0,36.08411359287563
60.0,51.269552737192996
66.0,44.02649645175879
67.0,48.47408398938134
72.0,56.54131134301109
92.0,51.02886126269479
100.0,56.66689209995046
106.0,53.47369438047027
110.0,46.767572988957774
120.0,52.71592076344791
158.0,61.3116231537556
168.0,63.71154959324315
198.0,33.35944608187313
208.0,34.12039027632199
218.0,32.36676831786755
275.0,34.87088800678943
292.0,32.04497536200147
298.0,32.29300582374998
299.0,38.85204825821829
305.0,38.03500187454773
306.0,38.47327964054461
307.0,39.35536221395356
310.0,39.6780770172828
314.0,35.389936060937366
327.0,37.3833657011415
331.0,35.01203006135082
332.0,35.892002297361586
336.0,37.483047943061955
352.0,33.27040249163946
355.0,41.2126902342337
362.0,35.690596724439466
371.0,32.55700607758418
411.0,30.355736443765558
423.0,29.35255881800709
425.0,31.1811192193249
430.0,30.683409719854094
436.0,29.778037107111597
442.0,32.41157489410345
462.0,32.041684935572476
464.0,33.89809251126103
467.0,38.223027594739484
478.0,53.63332285779945
481.0,55.16592111042943
482.0,55.16592111042943
490.0,48.390560478442616
493.0,48.51763058390364
513.0,53.04936588702604
514.0,54.5424517707664
528.0,45.97793975893566
530.0,47.524388510478374
545.0,37.67486131426632
551.0,36.921580015066716
558.0,44.2432473203754
582.0,35.214267637347994
588.0,33.809416106037744
590.0,33.126004513088745
602.0,45.92093307815562
603.0,48.65499124686361
614.0,40.51288179855597
618.0,38.418705840885764
620.0,46.60084366059547
628.0,30.588131728193744
689.0,37.24973057513888
700.0,33.826565444564864
703.0,37.14548424823342
722.0,40.08954163197091
728.0,42.36087930742676
745.0,37.50942898793741
752.0,57.86135942628082
755.0,62.24368116439085
757.0,44.0321991162995
760.0,45.58033588260612
762.0,49.36330212330737
778.0,38.48178876583923
806.0,46.17007034663584
808.0,34.34608138083449
833.0,35.34248042202713
844.0,46.45636121907777
850.0,37.591517463877345
858.0,48.87781821611823
859.0,30.47571222136185
869.0,43.91168438895548
884.0,41.138631309484495
907.0,48.54434557051373
908.0,48.068093905281586
912.0,43.34162471228361
927.0,37.94371615545557
929.0,30.691744840718314
950.0,44.38365761355434
962.0,27.349678502292953
971.0,48.02882801982631
980.0,34.31684885776821
987.0,37.59535274715714
989.0,32.867921459905276
996.0,37.05338600697315
998.0,40.942587024579666
1015.0,48.911736616842475
1016.0,30.4791345116668
1020.0,45.340698748731654
1029.0,42.07555249854721
