test_index,y_pred
16.0,41.0
28.0,41.0
41.0,45.9
64.0,43.1
78.0,43.8
82.0,57.9
91.0,57.5
94.0,54.2
100.0,61.2
104.0,61.2
123.0,56.6
127.0,62.8
133.0,66.7
154.0,54.5
163.0,55.0
172.0,70.0
182.0,57.2
189.0,55.9
191.0,57.2
199.0,65.9
212.0,62.0
231.0,58.5
237.0,59.3
243.0,66.3
245.0,66.3
252.0,76.0
253.0,76.0
261.0,75.4
265.0,65.1
337.0,63.4
340.0,72.6
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,73.8
399.0,77.4
404.0,78.6
407.0,78.3
421.0,83.6
446.0,82.8
448.0,96.0
456.0,104.6
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,92.5
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,84.0
593.0,85.0
597.0,112.0
608.0,91.37333333333333
623.0,78.71428571428571
624.0,78.71428571428571
641.0,47.8
662.0,87.0
671.0,50.0
677.0,66.0
689.0,66.0
702.0,81.0
741.0,92.0
748.0,50.0
758.0,66.0
760.0,66.0
763.0,55.1
767.0,77.0
777.0,71.3
784.0,102.6
801.0,112.9
819.0,85.0
832.0,96.0
834.0,96.0
844.0,113.0
845.0,113.0
855.0,145.9
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,85.9
944.0,80.0
947.0,80.0
981.0,142.2
982.0,59.8
988.0,68.22666666666666
994.0,84.0
1010.0,94.0
1030.0,96.0
1036.0,97.0
1048.0,100.8
1079.0,100.0
1086.0,109.3
1090.0,108.0
1102.0,113.8
1103.0,113.8
1119.0,164.8
1122.0,163.4
1124.0,80.0
1133.0,89.1
1139.0,88.1
1164.0,98.06
1165.0,79.3
1181.0,138.6
1187.0,108.5
1192.0,104.6
1193.0,104.6
1196.0,143.47
1199.0,143.47
1203.0,173.1
1212.0,110.0
1219.0,110.0
1221.0,82.0
1222.0,82.0
1237.0,114.5
1294.0,145.5
1296.0,86.8
1304.0,112.7
1308.0,112.7
1311.0,75.0
1314.0,75.0
1315.0,75.0
1320.0,85.0
1322.0,85.0
1325.0,102.4
1330.0,60.5
1336.0,134.3
1340.0,134.3
1346.0,125.0
1350.0,125.0
1356.0,125.3
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,123.9
1434.0,169.0
1442.0,195.07547253983375
1443.0,129.8
1444.0,132.7
1446.0,139.3
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,141.9
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,149.0
1526.0,146.0
1541.0,140.0
1556.0,124.3
1558.0,124.3
1563.0,148.0
1567.0,159.3
1584.0,209.5860166079718
1633.0,129.1
1634.0,129.1
1650.0,167.3
1667.0,221.0
1692.0,280.16087696444714
1693.0,191.01375958370906
1696.0,302.3406191124464
1697.0,144.2
1698.0,144.2
1715.0,267.0
1732.0,265.12741463145346
1749.0,210.0
1758.0,218.7
1781.0,311.39518759305355
1783.0,253.0
1789.0,269.13109063394825
1793.0,309.0
