test_index,y_pred
54.0,128688.390625
57.0,123021.15625
66.0,126948.7734375
69.0,126503.9140625
72.0,122219.3515625
76.0,116432.96875
103.0,126656.7890625
148.0,125591.0390625
160.0,129703.78125
179.0,130182.0
195.0,122299.25
208.0,1696.2930908203125
217.0,125433.6328125
225.0,124092.9765625
229.0,123387.15625
236.0,128276.6875
247.0,128444.0703125
253.0,126127.421875
258.0,121948.328125
261.0,125749.421875
263.0,124988.2578125
278.0,125743.453125
279.0,125198.6328125
285.0,124698.578125
301.0,128079.828125
319.0,130299.7265625
320.0,130356.5
340.0,120662.953125
341.0,118472.6953125
347.0,125806.984375
353.0,124138.34375
373.0,510.33258056640625
399.0,128598.3515625
405.0,114567.4453125
418.0,116638.109375
424.0,131529.875
431.0,119738.296875
440.0,129441.4609375
441.0,129441.4609375
445.0,125109.609375
448.0,114238.765625
452.0,111691.078125
455.0,128477.625
465.0,116560.390625
470.0,126597.984375
476.0,127721.8984375
480.0,118814.359375
499.0,127745.078125
508.0,122949.578125
522.0,119697.8515625
541.0,128117.8046875
547.0,132570.796875
549.0,127318.7265625
553.0,105723.9921875
561.0,124314.125
589.0,126703.046875
596.0,133758.171875
613.0,129281.8046875
617.0,128715.578125
620.0,123378.171875
626.0,112922.1796875
630.0,135346.9375
641.0,116137.734375
649.0,128434.7109375
653.0,120173.4140625
654.0,120290.7265625
655.0,115463.875
656.0,115675.0390625
660.0,110221.2734375
662.0,128661.109375
665.0,125939.453125
701.0,122099.7890625
707.0,108302.3046875
711.0,619.9970703125
726.0,-666.3945922851562
740.0,127165.6328125
742.0,128342.4765625
748.0,127743.6015625
752.0,128534.9453125
769.0,4399.546875
775.0,-62.7467155456543
781.0,132840.359375
797.0,118351.6171875
802.0,134742.15625
809.0,125979.40625
811.0,129583.8046875
834.0,127459.109375
840.0,119373.734375
844.0,130410.171875
853.0,126764.8125
876.0,129244.8828125
877.0,128496.359375
881.0,121973.5234375
893.0,1412.1488037109375
895.0,-280.4679870605469
897.0,-1386.7540283203125
909.0,126619.0234375
911.0,123184.1484375
919.0,122175.2578125
928.0,120974.96875
929.0,121152.1484375
948.0,126305.484375
979.0,131845.515625
980.0,129455.984375
989.0,135525.4375
1018.0,124980.046875
1028.0,123349.328125
1036.0,128823.0390625
1042.0,128335.421875
1047.0,124600.421875
1048.0,126127.6875
1052.0,134266.765625
1059.0,132096.4375
1068.0,122725.203125
1075.0,133602.78125
1076.0,133819.921875
1077.0,133169.515625
1079.0,129258.453125
1081.0,116663.59375
1116.0,124508.7421875
1128.0,122786.0625
1134.0,129579.875
1139.0,130002.9609375
1145.0,120637.640625
1175.0,124179.3984375
1182.0,115450.8828125
1203.0,131850.46875
1204.0,129781.171875
1206.0,124860.328125
1216.0,130288.9765625
1220.0,124979.1875
1222.0,123942.375
1223.0,120608.046875
1228.0,124599.03125
1244.0,130182.625
1262.0,1459.7872314453125
1264.0,1168.640869140625
1314.0,124856.96875
1323.0,130791.65625
1350.0,130418.84375
1396.0,1365.028076171875
1406.0,-2550.290771484375
1412.0,135847.34375
1426.0,135009.84375
1435.0,117877.0078125
1448.0,122416.2578125
1451.0,115275.3828125
1465.0,114880.21875
1477.0,126916.953125
1499.0,106557.8046875
