test_index,y_pred
7.0,122537.03125
9.0,119404.3125
33.0,127359.015625
62.0,115413.8125
71.0,124419.8984375
77.0,112288.21875
79.0,109364.2421875
82.0,126813.203125
84.0,128182.421875
94.0,112312.6171875
104.0,126492.6640625
117.0,127719.4765625
118.0,122825.5234375
133.0,126655.6484375
142.0,121278.5078125
144.0,127623.796875
145.0,129149.5625
148.0,125295.8203125
177.0,129529.46875
212.0,-39.982852935791016
223.0,125616.546875
226.0,121520.9296875
228.0,116627.9375
235.0,128047.1328125
238.0,123912.9609375
249.0,129125.6015625
250.0,128582.2421875
255.0,118169.5625
258.0,122648.40625
267.0,122272.0078125
281.0,122636.9453125
302.0,128579.1875
305.0,127819.8046875
329.0,118711.984375
357.0,119329.5078125
368.0,921.8939208984375
372.0,515.8582763671875
373.0,-88.64401245117188
388.0,113135.3046875
389.0,111542.859375
404.0,118102.296875
408.0,135344.296875
436.0,112469.0703125
440.0,129125.8984375
445.0,123979.4296875
448.0,114328.1328125
449.0,114464.234375
457.0,130259.9453125
460.0,125566.5078125
501.0,130028.6953125
504.0,127919.6171875
507.0,125030.4375
525.0,117159.390625
531.0,128895.859375
539.0,115424.40625
555.0,129350.5859375
557.0,130591.2109375
593.0,118182.7265625
609.0,115987.3828125
644.0,111357.6015625
667.0,125053.828125
671.0,116454.171875
673.0,112108.734375
676.0,110449.6328125
688.0,116337.515625
697.0,125982.171875
708.0,103215.984375
716.0,191.572265625
723.0,-761.126220703125
731.0,1168.357666015625
733.0,1460.791259765625
735.0,6214.8623046875
739.0,125538.9921875
770.0,854.2601318359375
771.0,620.9783935546875
778.0,130132.171875
783.0,130592.8984375
814.0,127297.953125
823.0,129526.5234375
836.0,123361.1875
839.0,120937.5078125
844.0,131046.453125
852.0,129473.4140625
867.0,9.679977416992188
881.0,123520.1953125
887.0,-106.62580871582031
903.0,124204.8359375
905.0,124546.734375
908.0,125707.9765625
910.0,125546.4296875
917.0,110828.0078125
923.0,124757.375
930.0,119803.0625
936.0,124188.8046875
938.0,124271.515625
962.0,130067.5625
963.0,133056.265625
965.0,135831.53125
989.0,136208.515625
1037.0,131377.15625
1057.0,127706.5234375
1079.0,128151.40625
1096.0,120835.8984375
1101.0,123718.0234375
1102.0,129409.5
1103.0,131002.296875
1106.0,130543.109375
1108.0,131030.5859375
1111.0,122614.8671875
1120.0,132729.71875
1124.0,132430.375
1141.0,126872.4609375
1146.0,116709.1171875
1151.0,118427.609375
1161.0,124860.828125
1163.0,117392.96875
1178.0,117511.3515625
1196.0,118654.65625
1203.0,131675.734375
1204.0,128581.90625
1211.0,116485.90625
1214.0,130130.0703125
1221.0,125981.453125
1226.0,120420.0078125
1228.0,124912.8984375
1231.0,133182.453125
1263.0,1044.48974609375
1265.0,-188.2578125
1290.0,124325.8359375
1300.0,130695.2578125
1307.0,130114.1484375
1329.0,121274.53125
1333.0,131280.359375
1335.0,131879.0625
1344.0,135943.578125
1357.0,129774.9140625
1360.0,130425.5625
1361.0,132052.125
1362.0,132540.859375
1384.0,134451.5625
1387.0,129199.5234375
1401.0,-1204.1798095703125
1426.0,133773.234375
1447.0,121912.0390625
1449.0,119058.78125
1474.0,132052.265625
1476.0,131312.1875
1495.0,117311.921875
1497.0,112511.5234375
1498.0,111301.2421875
