test_index,y_pred
1.0,14.5
13.0,15.0
20.0,15.0
21.0,15.0
34.0,15.0
58.0,15.0
71.0,15.0
80.0,16.0
87.0,15.5
91.0,17.5
99.0,15.0
102.0,16.50477169357014
105.0,17.0
106.0,17.0
121.0,17.0
130.0,16.5
160.0,15.0
166.0,14.5
189.0,15.0
191.0,16.5
205.0,15.0
214.0,14.5
241.0,14.5
243.0,15.0
252.0,14.0
270.0,13.5
273.0,15.0
276.0,14.5
308.0,14.5
313.0,15.0
315.0,16.0
330.0,14.5
339.0,14.0
343.0,16.5
345.0,15.0
366.0,15.0
372.0,15.5
385.0,15.0
387.0,16.5
389.0,14.5
413.0,15.5
427.0,15.0
435.0,15.5
454.0,16.5
458.0,16.0
459.0,16.0
466.0,14.0
474.0,14.0
475.0,15.5
484.0,15.0
491.0,16.5
504.0,15.0
508.0,15.0
510.0,16.0
536.0,16.5
561.0,15.5
570.0,14.5
