test_index,y_pred
6.0,16.0
10.0,14.0
29.0,15.0
30.0,15.0
55.0,17.0
70.0,15.5
73.0,14.5
78.0,13.5
81.0,16.488436672168778
82.0,16.0
90.0,16.919257846868785
104.0,16.49717795749362
110.0,16.5
118.0,15.5
153.0,13.0
163.0,15.0
165.0,15.0
167.0,16.0
176.0,15.0
195.0,15.5
210.0,14.0
227.0,14.5
228.0,14.5
234.0,15.0
235.0,16.0
247.0,15.5
259.0,15.0
265.0,14.0
268.0,15.5
281.0,13.0
291.0,14.0
318.0,15.5
338.0,15.5
346.0,14.5
356.0,15.5
380.0,14.0
383.0,15.0
400.0,15.0
402.0,16.5
403.0,14.5
405.0,15.5
414.0,14.5
425.0,14.0
436.0,16.0
447.0,13.5
470.0,15.5
498.0,15.0
514.0,15.5
516.0,15.0
524.0,15.0
534.0,15.5
539.0,15.5
547.0,15.5
552.0,15.0
560.0,15.5
565.0,14.5
571.0,16.0
572.0,15.5
