test_index,y_pred
21.0,15.0
29.0,15.0
42.0,16.5
60.0,17.0
65.0,16.0
74.0,15.5
80.0,16.0
91.0,17.5
92.0,17.0
102.0,16.5
105.0,16.5
110.0,16.483617840076096
137.0,16.50589051486537
154.0,13.5
165.0,15.0
182.0,14.5
183.0,15.5
194.0,15.5
206.0,15.5
225.0,14.5
246.0,14.5
248.0,14.0
261.0,15.5
272.0,14.5
276.0,14.5
280.0,15.0
284.0,15.0
293.0,15.0
303.0,14.0
307.0,16.5
322.0,15.0
327.0,14.5
332.0,15.0
369.0,15.0
371.0,15.0
380.0,14.0
400.0,15.5
411.0,15.0
418.0,14.0
423.0,14.0
429.0,14.0
435.0,16.0
436.0,15.0
439.0,15.0
449.0,15.0
451.0,15.0
480.0,15.0
481.0,15.5
490.0,16.5
517.0,15.5
539.0,16.0
541.0,15.5
542.0,15.5
551.0,15.0
562.0,14.5
564.0,15.5
568.0,14.5
570.0,14.5
