test_index,y_pred
1.0,4.0969999999999995
8.0,8.625
13.0,5.917
63.0,5.364000000000002
75.0,6.970000000000001
79.0,3.0840000000000005
99.0,9.725
102.0,7.083999999999999
110.0,3.085
115.0,9.671
121.0,9.858
122.0,10.443
131.0,9.186000000000002
135.0,5.500000000000001
149.0,5.245
165.0,8.134
172.0,9.13
202.0,6.465999999999999
204.0,8.357000000000001
210.0,7.686999999999999
213.0,3.857999999999999
220.0,11.207999999999998
224.0,5.550999999999999
233.0,17.717000000000002
252.0,3.0769999999999995
259.0,8.132
276.0,5.436999999999999
289.0,6.732000000000001
298.0,6.731
299.0,5.886
307.0,5.362
333.0,7.786000000000001
337.0,13.720000000000002
347.0,15.300999999999998
349.0,15.029000000000002
357.0,15.018
378.0,4.202
382.0,8.285999999999998
399.0,9.476999999999999
409.0,3.0970000000000004
411.0,6.572999999999999
416.0,9.329000000000002
432.0,3.8669999999999995
438.0,5.346000000000001
445.0,8.22
464.0,8.213
467.0,9.282
482.0,8.597
498.0,7.68
524.0,5.550999999999999
527.0,17.16
544.0,5.9879999999999995
562.0,4.914
564.0,7.501
571.0,5.679
581.0,6.597000000000001
583.0,17.898
586.0,4.923
588.0,7.659999999999999
594.0,6.614
602.0,3.564
610.0,7.622
620.0,8.104
624.0,11.123999999999999
632.0,5.508
649.0,5.9799999999999995
653.0,6.744999999999999
666.0,3.815
667.0,17.672000000000004
670.0,13.949000000000002
671.0,7.707000000000001
673.0,4.835999999999999
681.0,5.393000000000001
689.0,3.098
696.0,3.148
721.0,3.755
730.0,5.540000000000001
750.0,9.471
753.0,4.079
775.0,6.597000000000001
787.0,6.974000000000001
806.0,3.3289999999999993
809.0,3.4180000000000006
831.0,7.385
842.0,5.758
847.0,5.508999999999999
851.0,6.198
862.0,15.536000000000001
900.0,6.925999999999999
901.0,5.992
907.0,4.073
919.0,6.563999999999998
929.0,5.521
936.0,6.345999999999999
939.0,8.913
953.0,7.802
954.0,17.948
963.0,5.0680000000000005
979.0,3.096
982.0,5.553
993.0,8.097
1009.0,5.872
1031.0,18.181000000000004
1036.0,9.508
1044.0,9.302
