test_index,y_pred
16.0,3.8339999999999996
17.0,15.568999999999999
26.0,5.737
37.0,5.343000000000001
38.0,13.467000000000002
45.0,3.0940000000000003
48.0,3.1529999999999996
53.0,8.427000000000001
103.0,6.614000000000002
111.0,5.324999999999999
115.0,9.716
119.0,5.775999999999999
127.0,10.641000000000002
151.0,9.297999999999998
152.0,8.478
154.0,7.265000000000001
157.0,8.454000000000002
160.0,4.383
162.0,4.361000000000001
171.0,9.48
175.0,5.358
180.0,8.029
190.0,8.407
191.0,3.102
194.0,9.181999999999999
207.0,5.806
225.0,8.197999999999999
226.0,6.1450000000000005
229.0,5.916000000000001
245.0,17.018
255.0,4.818
283.0,7.322
287.0,7.651000000000001
301.0,3.8050000000000006
322.0,6.287999999999999
364.0,6.029000000000001
372.0,10.742
374.0,14.977
403.0,5.774
407.0,5.568
419.0,13.575999999999999
421.0,6.001
437.0,9.034999999999998
469.0,5.461
480.0,4.512
503.0,7.385
511.0,5.313000000000001
515.0,5.706
517.0,6.726000000000001
537.0,5.888
569.0,9.506
579.0,10.431999999999999
586.0,4.858
606.0,9.137
625.0,5.33
638.0,8.163
650.0,17.929
658.0,6.69
664.0,8.257
668.0,14.151
669.0,7.1640000000000015
672.0,5.587999999999999
680.0,7.886
687.0,5.720999999999999
705.0,4.872
708.0,6.735999999999999
711.0,5.328
714.0,14.554000000000002
720.0,5.736
734.0,3.069
739.0,5.703999999999999
741.0,6.266
753.0,4.339999999999999
755.0,4.854
757.0,12.287
767.0,8.187000000000001
773.0,4.169
782.0,7.811
800.0,5.314
801.0,5.357999999999999
807.0,9.298
811.0,5.272
813.0,8.703
817.0,6.327
841.0,9.219999999999999
869.0,7.841999999999999
891.0,4.422
894.0,10.013
903.0,17.627
904.0,8.649
908.0,13.902999999999997
915.0,17.063
916.0,5.336
917.0,4.8629999999999995
919.0,6.595000000000001
923.0,8.852999999999998
929.0,5.5550000000000015
954.0,17.894
976.0,7.769999999999999
1015.0,7.385
1021.0,12.828
1032.0,3.1030000000000006
1033.0,9.009000000000002
1034.0,15.995999999999999
1035.0,5.33
