test_index,y_pred
13.0,43.11889999999998
34.0,44.23610000000001
65.0,53.5091
93.0,43.09370000000002
99.0,50.670699999999954
110.0,37.847700000000025
111.0,45.65778571428573
124.0,59.58340000000001
125.0,61.095700000000015
134.0,71.26590000000012
135.0,66.00339999999997
183.0,63.80620000000003
196.0,28.597400000000007
210.0,23.570700000000006
212.0,32.32809999999998
219.0,11.057100000000002
229.0,13.883199999999999
239.0,14.091700000000001
245.0,24.79010000000001
262.0,45.284199999999984
275.0,26.70210000000002
278.0,39.588600000000014
289.0,14.279800000000014
290.0,28.702999999999978
298.0,45.652799999999985
299.0,22.69400000000001
306.0,47.85569999999998
324.0,18.112599999999983
366.0,42.13759999999996
372.0,45.771199999999965
387.0,62.8003
412.0,15.3841
414.0,11.68530000000001
427.0,27.67909999999997
436.0,29.693599999999993
438.0,33.63629999999998
448.0,49.82589999999996
453.0,36.80459999999998
467.0,40.21859999999999
469.0,41.160199999999996
471.0,55.868300000000026
473.0,55.868300000000026
480.0,48.10020000000009
483.0,58.5307916666667
485.0,51.44360000000002
491.0,38.7949
495.0,54.046800000000054
504.0,26.12829999999999
509.0,64.6491
524.0,59.37919999999995
529.0,61.78499999999995
530.0,61.78499999999995
534.0,18.603599999999982
538.0,27.84520000000001
539.0,51.02629999999997
541.0,15.131199999999984
556.0,34.91510000000001
558.0,20.59700000000001
563.0,15.314499999999999
572.0,15.528800000000016
576.0,18.961900000000018
579.0,33.710400000000014
590.0,12.57770000000001
616.0,33.3895
625.0,34.6734
630.0,21.477599999999992
651.0,9.396500000000001
653.0,27.556900000000006
654.0,27.196499999999997
674.0,16.125400000000013
697.0,11.2709
726.0,14.939799999999986
733.0,34.35990000000002
736.0,12.826500000000012
750.0,46.2886
751.0,46.46650000000006
761.0,36.064
765.0,21.77599999999999
769.0,38.91530000000001
774.0,18.848199999999984
782.0,26.1346
801.0,21.669199999999996
808.0,12.703100000000012
819.0,60.832500000000024
842.0,25.19729999999999
844.0,49.99210000000006
852.0,29.458200000000012
855.0,61.535399999999896
868.0,42.23370000000002
869.0,38.864499999999964
882.0,30.816000000000017
896.0,50.73320000000002
899.0,17.17799999999999
923.0,32.762600000000006
927.0,31.029499999999995
960.0,44.29889999999998
968.0,14.50659999999999
972.0,25.31500000000001
987.0,34.473700000000036
994.0,41.61640000000005
1005.0,32.91940000000005
1019.0,33.33210000000001
1026.0,38.90099999999996
