test_index,y_pred
112.0,47.17269999999999
122.0,65.23020000000004
123.0,60.356399999999965
129.0,71.33200000000012
143.0,59.99419999999996
146.0,64.13740000000008
147.0,58.481633333333356
150.0,68.09947500000006
183.0,61.644000000000034
186.0,24.47209999999999
197.0,39.30330000000003
202.0,41.01140000000004
219.0,14.220899999999993
224.0,17.1141
232.0,44.91120000000004
233.0,45.21320000000005
246.0,28.215600000000013
258.0,45.84839999999993
262.0,44.98029999999995
267.0,44.361100000000015
279.0,15.33689999999999
282.0,40.25419999999999
293.0,45.09310000000001
297.0,47.66914999999998
317.0,49.656749999999946
325.0,39.45129999999998
347.0,49.828788333333314
348.0,51.23438833333331
358.0,64.69156666666665
373.0,53.058678571428544
376.0,34.47229999999999
384.0,50.37919999999996
386.0,56.690500000000036
400.0,41.5818
402.0,58.847200000000015
410.0,15.910199999999996
414.0,13.793799999999992
415.0,12.232700000000007
438.0,37.59699999999996
441.0,27.039599999999986
463.0,48.738000000000035
472.0,57.539615000000055
488.0,30.13976000000001
496.0,50.943656666666676
505.0,33.11389999999995
509.0,61.711400000000005
550.0,22.83228000000001
571.0,38.633700000000005
607.0,20.350299999999997
608.0,33.33160000000001
609.0,35.6608
610.0,35.4794
623.0,12.134199999999998
624.0,28.33769999999998
627.0,11.466500000000003
632.0,32.56219999999999
637.0,22.161699999999996
639.0,40.410599999999995
640.0,24.3517
641.0,13.389600000000009
648.0,30.93110000000001
659.0,33.82100000000001
671.0,13.842600000000006
676.0,12.3247
691.0,10.925199999999995
709.0,36.91730000000001
710.0,32.084000000000024
735.0,38.97860000000004
740.0,19.861200000000004
744.0,14.967600000000004
750.0,49.22740000000003
751.0,30.291999999999998
770.0,12.483199999999997
783.0,36.48080000000001
796.0,52.70589999999997
799.0,26.049733333333325
801.0,20.26839999999999
807.0,36.078
816.0,28.366200000000003
819.0,62.63170000000003
822.0,26.57599999999999
847.0,49.791
852.0,36.73469999999998
872.0,38.02529999999999
877.0,31.61970000000001
887.0,36.49960000000002
888.0,26.59960000000001
904.0,24.95289999999998
922.0,35.029400000000024
923.0,30.774900000000034
925.0,30.198200000000007
934.0,27.756999999999994
936.0,32.77110000000002
949.0,20.967200000000005
951.0,26.59960000000001
956.0,24.277399999999997
959.0,48.9616
970.0,44.368999999999986
994.0,40.831900000000026
1000.0,38.08650000000002
1014.0,32.552500000000045
1023.0,36.58389999999997
1026.0,33.529799999999966
