test_index,y_pred
1.0,101.6074929537113
13.0,101.28579343850319
34.0,103.45310068334776
43.0,102.1741043714221
49.0,103.76048117835252
52.0,104.33526841431643
53.0,104.45458163801754
80.0,106.27203464071002
88.0,105.0873038994036
91.0,104.53074439571807
105.0,107.9533191684793
134.0,109.87152686142227
161.0,109.74038996960729
166.0,109.6335034437353
190.0,112.51826112235571
201.0,113.86650431656035
205.0,114.32455424783323
207.0,113.24264182833
212.0,112.93504353666562
217.0,112.8388246063167
241.0,113.82391351339004
251.0,115.86222187548334
259.0,116.52506731807928
263.0,114.99464775250357
264.0,116.26193911200048
269.0,116.17917249981497
273.0,115.74519627195916
295.0,117.11673454896886
303.0,116.65048483166814
306.0,115.68686135766774
309.0,117.08982588515099
315.0,116.43722389221485
328.0,116.43627223600635
339.0,116.6746809331456
345.0,116.93798621259522
350.0,116.76955782357477
366.0,114.88499463496568
387.0,114.32510489578009
411.0,113.55927808780419
412.0,113.54214084788256
425.0,114.05272894408229
432.0,112.81538419209006
434.0,113.80738515980853
439.0,113.66354259469585
442.0,112.62509056635456
