test_index,y_pred
0.0,125.03719517535518
11.0,123.72982279889733
15.0,124.49839486491462
19.0,124.40041342853715
22.0,124.42197294159651
25.0,124.5749008914236
33.0,123.7744873906079
42.0,123.25912079885762
46.0,123.84787162097813
56.0,122.9458817672043
57.0,122.96548456486421
79.0,123.18619655938616
82.0,122.16189302868285
90.0,122.61248793676292
93.0,121.89894268539578
101.0,121.62106383010047
132.0,120.39265537394867
165.0,120.14514637202981
175.0,120.19600440608009
180.0,119.6848024899718
181.0,118.63428460616616
185.0,119.27891686120303
203.0,118.59142901628691
204.0,119.2976821558516
211.0,117.45111145680012
222.0,118.19971507214707
278.0,116.72900571986017
287.0,115.5700337285889
289.0,116.50759690245724
291.0,115.6053334801929
296.0,116.25956362022522
310.0,116.18603132868328
312.0,115.13529343893765
353.0,115.59697169636122
355.0,115.67630016598176
356.0,114.7692556559768
362.0,114.54563833093248
371.0,115.08263550529604
377.0,115.15199912540761
381.0,114.58292893314379
386.0,114.43606693267348
394.0,115.13067303986294
398.0,115.04043445204468
440.0,115.0087446267037
448.0,114.82051077619543
