test_index,y_pred
12.0,68.94646150031355
28.0,69.77704262031153
35.0,69.54405996176351
41.0,69.20262671500514
44.0,69.76187570902611
51.0,69.87839485360702
65.0,69.71575967067278
85.0,69.72234576060602
95.0,70.39958204735937
107.0,69.3871450400375
115.0,69.96588877126784
120.0,70.55851658266477
127.0,69.99809479837053
133.0,69.68179515506235
136.0,69.44586002247733
142.0,69.30239174334835
159.0,70.59316858291744
164.0,70.31582862958747
170.0,70.92417941018047
178.0,70.48237845459109
186.0,69.76078392907611
197.0,70.18606033803124
206.0,70.14972537273471
221.0,70.60459437652638
224.0,71.35566240228451
232.0,69.97394719399595
240.0,70.800931988265
242.0,69.83816477396604
254.0,71.6335289449722
258.0,70.2395598715561
282.0,70.08426982529588
283.0,70.26513810772168
290.0,70.94569219074985
301.0,70.86629182321091
333.0,70.1598237065808
335.0,70.83314347857687
341.0,70.1819149478948
346.0,70.703439590528
368.0,69.9292938598575
373.0,70.42227821150371
380.0,70.6107628363139
403.0,70.02990785821292
408.0,69.64363352677562
414.0,70.27724374397802
436.0,69.48808660697243
