test_index,y_pred
2.0,14.793255981138948
38.0,0.7440686412614725
86.0,-12.449235609017345
112.0,5.722502054874582
115.0,25.314618876964957
117.0,-0.6303002860611999
125.0,17.307079130413708
129.0,5.292705632054762
140.0,18.37843731311815
147.0,-21.7422937810929
152.0,2.264037105544382
154.0,19.783392370266288
172.0,14.960613700524968
184.0,24.54330039078665
196.0,28.757780623947628
197.0,14.688329425093167
198.0,42.296862422549516
202.0,8.21477519823839
204.0,3.3296412064170973
219.0,45.71449724356646
228.0,32.020809238793305
229.0,22.946599910474887
231.0,-8.29517517443317
245.0,39.06749006733639
246.0,37.026511184381825
249.0,6.756735735572279
266.0,18.128862360554482
267.0,24.292979591311234
286.0,39.800464749934115
292.0,16.49524244487973
297.0,31.591798930110265
311.0,30.555850130398852
