test_index,y_pred
1.0,15.045
15.0,15.415
26.0,14.6
44.0,15.975
56.0,15.51
70.0,15.54
86.0,15.755
87.0,15.95
95.0,16.805
109.0,15.245
113.0,15.71
119.0,16.04
122.0,16.445
124.0,16.56
134.0,15.745
140.0,15.265
152.0,13.715
156.0,13.935
160.0,15.025
178.0,14.78
192.0,15.4
195.0,14.98
197.0,15.415
273.0,14.07
286.0,14.2
299.0,14.85
301.0,14.93
313.0,15.8
321.0,14.75
328.0,15.065
335.0,14.865
337.0,15.17
348.0,14.95
353.0,14.18
354.0,14.155
359.0,14.21
367.0,14.135
379.0,14.895
385.0,15.19
393.0,14.945
427.0,14.555
438.0,15.45
447.0,15.045
452.0,16.22
453.0,16.02
462.0,15.495
482.0,15.78
485.0,15.435
486.0,15.9
493.0,15.315
502.0,15.46
507.0,15.03
519.0,14.075
521.0,14.345
538.0,15.595
546.0,15.595
555.0,14.165
571.0,13.59
