test_index,y_pred
10.0,14.905
31.0,14.825
49.0,16.01
51.0,15.16
59.0,15.435
75.0,15.51
88.0,16.46
96.0,16.045
101.0,15.655
103.0,15.135
107.0,15.12
115.0,15.68
123.0,15.725
127.0,15.825
128.0,15.725
147.0,13.885
157.0,13.76
158.0,13.23
171.0,14.515
174.0,15.405
175.0,14.81
207.0,14.44
210.0,14.23
218.0,14.685
224.0,14.275
233.0,14.795
244.0,14.405
247.0,14.07
265.0,14.14
270.0,14.655
291.0,14.81
296.0,15.35
297.0,14.555
317.0,15.41
330.0,14.835
352.0,14.67
355.0,14.595
363.0,14.585
375.0,15.31
381.0,14.905
390.0,14.865
391.0,15.195
413.0,15.13
430.0,14.32
442.0,15.52
469.0,13.88
500.0,15.98
504.0,15.83
508.0,16.085
526.0,15.275
527.0,15.475
529.0,15.265
534.0,15.175
544.0,14.615
549.0,15.11
553.0,14.14
572.0,15.57
575.0,15.255
