test_index,y_pred
0.0,6804.6925076613925
11.0,6817.079689804209
26.0,6806.838096906922
36.0,6808.156625188952
41.0,6809.026162568129
47.0,6817.778717828789
51.0,6807.938351928569
61.0,6806.883787860215
89.0,6806.306795424817
95.0,6807.409907723298
98.0,6810.452141952965
100.0,6804.713083614618
103.0,6806.661059593574
123.0,6807.70322206696
136.0,6803.959186897182
141.0,6806.229304932891
150.0,6806.698565235449
171.0,6805.670718847301
178.0,6811.465762830635
192.0,6816.604100891012
213.0,6815.789874259869
218.0,6807.004210871457
238.0,6809.165024035871
240.0,6811.633527536813
247.0,6806.580039227977
248.0,6810.304668280752
272.0,6818.414199868099
282.0,6804.781792055198
283.0,6808.4071211245055
295.0,6808.676775625096
299.0,6807.775521557385
313.0,6811.6971664236735
322.0,6808.0912801836685
