test_index,y_pred
1.0,8.57
13.0,13.18
26.0,12.92
31.0,13.06
51.0,8.68
58.0,5.65
88.0,11.03
96.0,14.99
105.0,11.46
107.0,11.11
125.0,4.85
156.0,12.38
164.0,17.22
168.0,15.04
172.0,10.44
182.0,11.79
188.0,10.35
198.0,10.88
208.0,14.25
215.0,12.57
216.0,8.67
228.0,12.92
236.0,4.68
247.0,6.45
282.0,9.47
285.0,11.71
317.0,8.79
323.0,6.16
324.0,8.76
351.0,12.04
378.0,14.47
385.0,9.05
397.0,11.47
401.0,11.54
414.0,11.63
425.0,12.61
437.0,7.28
447.0,17.29
458.0,7.12
466.0,12.33
469.0,14.07
473.0,10.5
491.0,10.7
500.0,9.82
502.0,16.37
512.0,12.25
534.0,9.64
535.0,10.59
545.0,7.52
547.0,5.73
548.0,10.0
561.0,8.3
571.0,8.29
573.0,14.0
578.0,10.72
585.0,8.48
592.0,10.64
593.0,11.64
610.0,10.19
611.0,7.78
624.0,8.38
651.0,7.46
664.0,9.54
685.0,11.66
693.0,9.26
697.0,6.67
703.0,10.88
707.0,8.1
734.0,14.1
747.0,11.24
750.0,11.64
752.0,11.82
756.0,12.52
761.0,13.09
764.0,11.44
788.0,12.24
798.0,12.38
805.0,8.69
818.0,6.72
825.0,6.63
842.0,9.05
847.0,8.68
852.0,9.63
865.0,10.57
873.0,15.57
877.0,10.59
881.0,11.2
885.0,14.91
893.0,5.48
894.0,5.28
913.0,6.58
916.0,6.62
950.0,8.48
960.0,9.54
966.0,8.62
987.0,8.8
988.0,8.81
1004.0,11.01
1013.0,10.52
1024.0,10.96
1038.0,12.61
1041.0,15.72
1045.0,12.08
1047.0,11.44
1050.0,11.19
1081.0,8.1
1097.0,8.32
1102.0,8.83
1110.0,9.74
1120.0,8.69
1122.0,9.34
1128.0,11.62
1129.0,9.01
1138.0,8.61
1146.0,9.08
1153.0,9.72
1155.0,9.67
1174.0,10.54
1175.0,10.66
1185.0,11.91
1188.0,11.0
1206.0,12.11
1207.0,14.23
1215.0,5.98
1221.0,6.28
1223.0,6.88
1242.0,6.73
1245.0,6.44
1253.0,7.11
1259.0,7.91
1276.0,8.3
1296.0,9.56
1316.0,9.37
1322.0,10.35
1335.0,10.11
1365.0,10.97
1369.0,10.54
1399.0,10.89
1406.0,11.15
1412.0,12.91
1420.0,11.27
1428.0,12.86
1434.0,6.56
1454.0,7.81
1457.0,8.39
1480.0,10.46
1507.0,11.89
1515.0,12.98
1523.0,12.03
1527.0,11.19
1531.0,4.28
1542.0,6.78
1545.0,6.82
1559.0,7.22
1561.0,7.51
1562.0,7.51
1570.0,8.93
1589.0,9.2
1605.0,9.99
1607.0,9.36
1626.0,10.32
1638.0,10.2
1646.0,9.27
1650.0,10.29
1655.0,11.73
1656.0,10.25
1662.0,9.98
1680.0,12.58
1691.0,10.59
1699.0,13.57
1701.0,10.21
1720.0,10.58
1726.0,11.53
1730.0,11.32
1733.0,10.22
1739.0,10.99
1746.0,13.28
1747.0,11.84
1759.0,11.99
1761.0,15.24
1765.0,7.57
1775.0,8.75
1783.0,8.52
1793.0,10.53
1797.0,9.13
1804.0,9.29
1807.0,12.34
1809.0,10.26
1836.0,7.04
1840.0,8.85
1875.0,13.91
1897.0,10.37
1905.0,9.64
1933.0,12.66
1940.0,11.2
1946.0,10.68
1950.0,10.24
1967.0,14.08
1971.0,11.79
1974.0,11.7
1984.0,10.96
1992.0,5.77
1995.0,6.3
2001.0,6.64
2006.0,6.76
2016.0,8.81
2018.0,9.96
2023.0,11.0
2049.0,7.84
2056.0,9.61
2058.0,11.18
2062.0,7.85
2065.0,9.46
2090.0,14.64
2092.0,14.29
2096.0,10.97
2097.0,8.87
2110.0,6.65
2112.0,9.44
2124.0,8.8
2125.0,9.58
2128.0,14.66
