test_index,y_pred
7.0,13.29
11.0,9.79
15.0,12.16
16.0,7.58
44.0,4.22
45.0,7.17
59.0,10.09
63.0,9.26
75.0,9.99
117.0,9.52
122.0,10.63
129.0,15.26
143.0,10.01
147.0,5.88
154.0,12.21
163.0,17.85
184.0,10.71
200.0,8.98
210.0,13.11
223.0,9.78
227.0,6.96
242.0,4.4
243.0,5.78
252.0,9.91
254.0,11.16
256.0,13.66
259.0,11.05
262.0,10.41
266.0,11.36
279.0,11.92
284.0,13.45
290.0,14.78
297.0,6.06
303.0,7.85
320.0,5.55
325.0,6.97
329.0,7.12
331.0,8.95
335.0,10.59
340.0,9.76
347.0,6.26
371.0,12.51
375.0,12.88
376.0,10.29
380.0,14.59
387.0,9.6
390.0,7.5
410.0,10.73
420.0,14.75
421.0,9.37
426.0,12.32
430.0,12.63
439.0,13.16
441.0,7.75
443.0,7.27
460.0,8.42
467.0,11.86
475.0,12.37
479.0,13.68
501.0,14.95
505.0,10.73
506.0,14.37
519.0,8.37
521.0,7.4
526.0,5.85
537.0,6.44
553.0,9.67
558.0,15.0
565.0,9.2
577.0,11.42
579.0,17.15
581.0,10.03
587.0,11.26
590.0,9.63
599.0,13.77
600.0,10.33
629.0,8.51
640.0,7.82
652.0,9.68
655.0,7.42
662.0,9.22
672.0,13.14
691.0,5.72
692.0,9.37
705.0,9.38
729.0,8.8
746.0,12.32
755.0,11.42
784.0,4.47
787.0,12.44
797.0,9.61
817.0,6.71
819.0,6.91
830.0,8.71
836.0,8.67
846.0,9.48
864.0,9.91
891.0,17.94
904.0,6.24
906.0,7.07
907.0,7.82
911.0,6.45
920.0,7.17
923.0,6.82
926.0,7.55
929.0,8.49
931.0,8.99
946.0,8.78
964.0,8.71
969.0,8.89
1032.0,11.64
1043.0,13.28
1049.0,11.12
1065.0,6.11
1077.0,7.16
1089.0,7.48
1101.0,7.86
1109.0,10.27
1113.0,8.33
1119.0,9.1
1124.0,8.6
1131.0,9.0
1133.0,8.94
1161.0,9.18
1170.0,10.23
1173.0,10.87
1179.0,10.07
1182.0,14.44
1192.0,12.43
1212.0,4.64
1243.0,6.8
1283.0,8.34
1301.0,8.51
1311.0,10.42
1333.0,11.09
1356.0,10.48
1360.0,9.81
1362.0,9.41
1367.0,11.79
1371.0,11.18
1379.0,11.22
1384.0,10.16
1397.0,11.37
1404.0,12.13
1409.0,10.44
1423.0,12.97
1433.0,6.92
1436.0,6.75
1443.0,8.51
1444.0,7.62
1458.0,8.6
1464.0,8.36
1477.0,8.97
1478.0,9.0
1498.0,11.1
1499.0,10.07
1519.0,10.2
1539.0,6.85
1547.0,7.42
1552.0,7.21
1565.0,7.86
1576.0,8.11
1579.0,8.88
1581.0,9.17
1582.0,9.61
1600.0,9.43
1644.0,10.67
1652.0,8.41
1658.0,10.89
1668.0,9.57
1683.0,10.13
1694.0,10.03
1702.0,11.73
1708.0,10.54
1734.0,10.17
1751.0,12.06
1753.0,11.98
1760.0,12.89
1771.0,9.32
1789.0,9.88
1795.0,11.24
1805.0,10.64
1810.0,9.8
1823.0,11.82
1827.0,7.22
1833.0,7.43
1834.0,7.25
1859.0,9.54
1860.0,9.64
1869.0,9.27
1872.0,8.66
1876.0,10.21
1878.0,10.2
1884.0,9.27
1887.0,12.33
1891.0,10.66
1893.0,11.01
1901.0,9.29
1902.0,10.9
1909.0,12.54
1910.0,11.34
1912.0,9.51
1921.0,10.76
1958.0,13.14
1964.0,13.92
1966.0,11.81
1972.0,12.53
1985.0,12.68
2010.0,7.28
2014.0,9.05
2024.0,9.79
2035.0,11.37
2039.0,5.45
2051.0,8.26
2054.0,8.83
2059.0,7.47
2076.0,10.68
2080.0,10.19
2081.0,10.67
2118.0,10.94
2119.0,8.49
2126.0,10.78
2172.0,3.9
2176.0,16.7
2178.0,12.65
2182.0,13.78
2191.0,13.88
2210.0,15.13
2212.0,15.35
2214.0,9.72
2229.0,9.57
2237.0,14.17
2241.0,9.09
2246.0,9.31
2268.0,13.74
2269.0,10.44
2286.0,11.3
2288.0,6.89
2317.0,13.94
2322.0,10.14
2345.0,16.12
2348.0,11.31
2351.0,10.48
2356.0,13.16
2363.0,14.19
2373.0,10.83
2379.0,8.25
2388.0,9.22
2407.0,13.98
2436.0,13.46
2447.0,6.07
2464.0,11.25
2468.0,8.33
2479.0,12.75
2483.0,11.39
2484.0,13.17
2496.0,11.2
2503.0,6.28
2513.0,10.43
2516.0,8.02
2517.0,9.18
2521.0,9.44
2528.0,10.01
2549.0,5.63
2558.0,6.77
2589.0,9.94
2592.0,9.36
2593.0,10.61
2597.0,9.58
2602.0,10.4
