test_index,y_pred
4.0,6.35
11.0,9.71
19.0,9.36
35.0,8.56
36.0,11.24
38.0,11.59
46.0,7.67
50.0,9.17
75.0,10.75
79.0,10.76
89.0,14.58
90.0,10.26
114.0,9.63
116.0,11.16
119.0,8.65
127.0,7.46
133.0,6.54
143.0,10.56
153.0,12.97
154.0,11.96
172.0,10.6
216.0,8.69
234.0,10.0
245.0,6.57
264.0,7.48
268.0,14.2
284.0,13.35
335.0,10.39
356.0,10.68
357.0,11.6
369.0,13.61
372.0,16.56
395.0,7.07
396.0,12.45
399.0,10.34
412.0,10.75
417.0,13.18
455.0,11.39
470.0,9.96
487.0,11.12
496.0,14.75
499.0,13.5
504.0,14.02
510.0,14.28
512.0,11.82
515.0,5.3
524.0,4.32
537.0,6.15
539.0,8.02
550.0,10.95
559.0,8.88
569.0,8.52
574.0,10.22
580.0,11.7
595.0,11.53
616.0,10.38
625.0,12.18
633.0,9.08
635.0,8.61
652.0,10.06
656.0,12.75
667.0,10.51
675.0,13.87
681.0,9.36
684.0,10.49
703.0,9.82
713.0,8.15
717.0,5.06
728.0,11.77
732.0,13.83
740.0,13.56
750.0,11.81
753.0,10.86
773.0,9.42
784.0,4.42
814.0,6.82
823.0,6.87
825.0,6.71
828.0,7.53
830.0,8.58
833.0,7.51
837.0,8.25
850.0,11.21
851.0,8.97
853.0,11.83
872.0,10.26
876.0,11.61
884.0,11.85
894.0,5.19
895.0,5.3
896.0,4.96
920.0,7.62
928.0,7.47
933.0,9.44
953.0,8.74
957.0,8.05
967.0,10.21
971.0,9.25
977.0,9.53
991.0,9.94
996.0,9.76
1008.0,11.05
1012.0,12.04
1015.0,11.25
1031.0,12.7
1035.0,11.5
1062.0,5.21
1065.0,6.53
1066.0,6.4
1077.0,7.2
1081.0,8.67
1092.0,7.54
1115.0,9.12
1119.0,8.79
1122.0,8.87
1126.0,9.14
1129.0,9.15
1140.0,10.32
1141.0,9.28
1145.0,14.62
1148.0,8.57
1150.0,8.89
1155.0,9.5
1156.0,8.93
1166.0,10.01
1167.0,8.88
1172.0,9.71
1191.0,11.4
1197.0,10.92
1205.0,13.45
1209.0,13.8
1212.0,4.63
1214.0,6.35
1217.0,6.13
1219.0,7.98
1227.0,7.06
1238.0,6.36
1250.0,7.04
1252.0,8.34
1256.0,7.37
1296.0,9.5
1312.0,10.08
1324.0,10.2
1346.0,9.63
1348.0,9.5
1353.0,11.81
1365.0,10.79
1371.0,10.92
1384.0,10.05
1388.0,10.79
1390.0,11.07
1396.0,10.26
1409.0,10.61
1416.0,10.37
1440.0,7.27
1470.0,9.29
1492.0,10.03
1516.0,10.23
1519.0,10.49
1531.0,4.29
1540.0,6.27
1542.0,7.58
1548.0,6.97
1549.0,6.93
1555.0,6.97
1568.0,11.57
1571.0,7.92
1595.0,11.17
1625.0,8.58
1630.0,10.59
1635.0,10.0
1649.0,11.82
1664.0,9.61
1676.0,10.07
1679.0,10.49
1680.0,12.02
1683.0,9.88
1686.0,9.72
1687.0,10.25
1699.0,13.71
1705.0,12.77
1715.0,11.17
1758.0,12.51
1773.0,8.87
1781.0,9.12
1782.0,10.15
1785.0,9.13
1810.0,9.47
1816.0,11.63
1821.0,11.91
1823.0,12.25
1827.0,6.78
1841.0,7.29
