test_index,y_pred
44.0,4.7
48.0,4.9
65.0,5.2
81.0,4.6
84.0,6.2
86.0,5.2
87.0,5.1
91.0,5.2
98.0,5.0
118.0,6.0
122.0,4.6
148.0,5.4
155.0,4.9
162.0,5.0
164.0,5.0
172.0,5.8
196.0,5.4
199.0,4.7
203.0,5.2
207.0,5.1
208.0,5.3
220.0,5.1
223.0,4.9
225.0,5.5
226.0,4.7
229.0,5.1
246.0,5.0
250.0,6.4
254.0,5.7
255.0,5.2
257.0,5.3
258.0,4.9
261.0,4.8
306.0,4.8
309.0,5.3
314.0,5.8
317.0,5.8
324.0,5.1
348.0,6.2
350.0,5.3
354.0,7.0
364.0,6.3
372.0,6.1
386.0,5.0
402.0,5.7
403.0,5.4
413.0,7.2
417.0,5.1
418.0,6.4
421.0,6.1
432.0,6.7
433.0,5.2
445.0,5.1
446.0,6.3
452.0,5.7
485.0,4.9
492.0,7.2
501.0,7.0
503.0,6.7
508.0,5.8
516.0,6.9
522.0,4.7
524.0,5.2
528.0,4.8
544.0,6.0
551.0,6.2
564.0,6.0
569.0,5.9
572.0,6.0
574.0,5.0
579.0,4.8
580.0,4.8
587.0,5.1
639.0,6.4
654.0,5.2
678.0,5.1
687.0,5.2
688.0,4.6
693.0,5.1
702.0,5.3
706.0,4.9
709.0,5.5
722.0,5.6
727.0,5.0
753.0,5.0
757.0,4.8
759.0,5.3
767.0,5.7
771.0,5.1
779.0,5.2
813.0,5.6
821.0,7.5
831.0,5.9
834.0,4.6
835.0,5.0
845.0,5.0
848.0,5.0
867.0,6.6
877.0,6.0
880.0,4.8
887.0,6.9
897.0,5.8
922.0,6.5
926.0,6.3
947.0,6.9
954.0,5.7
969.0,5.5
982.0,6.7
987.0,5.0
988.0,5.1
989.0,5.3
990.0,5.1
997.0,7.0
1005.0,6.6
1007.0,7.0
1008.0,6.5
1013.0,5.0
1017.0,6.1
1027.0,6.1
1036.0,7.0
1040.0,4.9
1065.0,5.6
1070.0,6.4
1074.0,5.1
1093.0,6.6
1099.0,5.0
1101.0,6.1
1125.0,5.9
1130.0,5.0
1143.0,6.1
1158.0,6.1
1164.0,5.3
1168.0,6.3
1173.0,5.4
1176.0,5.6
1189.0,4.1
1191.0,4.5
1204.0,7.0
1211.0,5.2
1216.0,5.0
1223.0,7.0
1244.0,5.5
1278.0,5.0
1280.0,6.0
1292.0,6.5
1311.0,6.2
1332.0,4.5
1334.0,4.5
1381.0,4.7
1388.0,5.5
1390.0,6.0
1397.0,4.9
1425.0,5.7
1443.0,5.7
1467.0,4.6
1471.0,4.9
1502.0,5.1
1510.0,5.5
1548.0,4.9
1574.0,5.0
1582.0,5.2
1607.0,5.0
1687.0,5.1
1749.0,6.4
1755.0,5.8
1767.0,5.0
1787.0,7.1
1789.0,4.3
1798.0,4.9
1812.0,5.7
1832.0,6.1
1847.0,6.1
1848.0,5.7
1850.0,5.4
1860.0,5.7
1868.0,4.9
1872.0,5.3
1875.0,6.4
1876.0,4.1
1893.0,5.0
1903.0,5.0
1928.0,6.0
1929.0,7.3
1932.0,5.6
1947.0,6.1
1961.0,5.8
1982.0,5.9
1986.0,5.5
1992.0,5.9
1993.0,5.0
1997.0,5.2
1998.0,6.2
2022.0,5.9
2024.0,5.9
2042.0,5.9
2044.0,6.3
2051.0,5.8
2063.0,5.0
2064.0,5.2
2068.0,5.1
2084.0,6.3
2132.0,5.9
2164.0,5.2
2170.0,7.0
2175.0,5.8
2180.0,5.5
2194.0,4.6
2198.0,6.9
2202.0,4.9
2205.0,5.0
2209.0,7.1
2226.0,5.8
2241.0,5.9
2243.0,4.9
2246.0,5.9
2248.0,7.0
2261.0,5.1
2262.0,5.0
2266.0,5.9
2299.0,5.1
2302.0,5.4
