test_index,y_pred
5.0,5.1
14.0,5.0
19.0,5.3
27.0,5.2
31.0,5.4
33.0,5.2
59.0,4.8
62.0,5.2
68.0,5.9
70.0,5.2
95.0,5.1
97.0,5.6
101.0,5.5
102.0,5.2
103.0,4.7
110.0,5.3
112.0,5.1
113.0,5.7
114.0,5.3
115.0,5.5
130.0,5.1
182.0,4.7
198.0,7.6
214.0,5.3
219.0,5.2
221.0,5.0
230.0,5.5
245.0,5.7
249.0,5.7
260.0,5.5
263.0,5.3
285.0,5.6
287.0,5.7
305.0,6.0
321.0,5.2
327.0,6.7
333.0,5.7
362.0,5.4
373.0,5.0
423.0,7.0
424.0,5.1
434.0,5.7
455.0,6.2
457.0,5.4
461.0,5.3
473.0,6.4
483.0,5.8
525.0,5.8
533.0,6.4
535.0,5.6
554.0,5.0
571.0,5.6
602.0,4.5
607.0,5.2
611.0,5.8
613.0,6.2
622.0,5.0
628.0,5.3
644.0,5.0
673.0,4.9
676.0,5.8
683.0,4.6
685.0,4.6
695.0,6.2
696.0,5.8
698.0,4.9
708.0,6.1
724.0,4.6
732.0,4.0
736.0,4.9
747.0,5.0
776.0,5.7
787.0,5.4
795.0,5.8
811.0,5.6
812.0,5.1
839.0,5.6
850.0,5.4
874.0,7.0
875.0,6.5
884.0,5.1
903.0,7.0
905.0,4.6
907.0,5.5
921.0,5.6
930.0,6.1
931.0,5.0
935.0,6.4
944.0,6.5
948.0,7.0
951.0,6.8
955.0,6.0
967.0,4.8
970.0,6.5
977.0,5.0
999.0,4.8
1002.0,7.1
1003.0,6.9
1006.0,7.1
1022.0,4.5
1024.0,6.8
1037.0,4.3
1043.0,6.4
1053.0,7.0
1061.0,7.2
1083.0,6.6
1120.0,6.4
1121.0,6.7
1134.0,7.2
1153.0,6.3
1157.0,7.0
1166.0,5.9
1171.0,5.8
1200.0,5.0
1208.0,7.0
1225.0,5.0
1243.0,4.9
1246.0,5.2
1251.0,5.1
1262.0,5.5
1266.0,6.0
1267.0,6.5
1279.0,6.5
1282.0,5.5
1300.0,5.8
1323.0,6.5
1324.0,5.9
1333.0,4.9
1337.0,5.1
1351.0,5.9
1355.0,5.0
1358.0,5.0
1366.0,5.3
1370.0,5.3
1372.0,5.3
1376.0,4.6
1383.0,5.2
1385.0,5.0
1393.0,5.7
1414.0,6.1
1427.0,6.2
1431.0,5.2
1442.0,5.0
1448.0,5.1
1453.0,5.4
1455.0,4.8
1457.0,5.4
1464.0,5.2
1474.0,5.1
1476.0,5.1
1492.0,5.0
1498.0,4.6
1512.0,5.3
1514.0,4.9
1520.0,6.0
1528.0,5.3
1539.0,5.6
1553.0,5.4
1579.0,5.2
1580.0,6.4
1595.0,6.1
1599.0,6.0
1602.0,5.6
1617.0,6.0
1662.0,5.1
1665.0,6.8
1669.0,4.9
1688.0,5.1
1701.0,5.1
1714.0,4.7
1722.0,5.5
1727.0,6.1
1730.0,7.0
1735.0,5.2
1740.0,5.0
1743.0,5.7
1747.0,6.2
1791.0,6.4
1802.0,7.1
1815.0,5.5
1819.0,5.5
1852.0,5.0
1925.0,5.8
1944.0,6.1
1955.0,6.2
1970.0,5.6
1988.0,5.4
1990.0,5.0
1999.0,7.0
2010.0,6.1
2019.0,7.2
2021.0,6.2
2029.0,5.2
2049.0,4.6
2061.0,5.2
2074.0,5.4
2085.0,5.9
2087.0,5.5
2103.0,6.3
2157.0,5.1
2179.0,5.0
