test_index,y_pred
1.0,4.9
2.0,5.0
10.0,5.0
13.0,5.2
21.0,4.9
27.0,5.1
28.0,5.0
36.0,6.2
38.0,4.8
40.0,5.6
46.0,5.4
53.0,5.1
60.0,5.4
74.0,4.8
89.0,4.6
105.0,5.0
129.0,5.0
145.0,5.1
148.0,5.7
153.0,4.9
158.0,5.2
165.0,5.2
171.0,5.2
186.0,5.0
207.0,5.0
213.0,5.4
215.0,5.3
236.0,5.3
244.0,7.0
250.0,6.0
269.0,6.8
271.0,6.8
273.0,5.3
277.0,6.8
281.0,6.6
284.0,5.0
294.0,5.5
306.0,4.8
310.0,5.4
311.0,5.2
316.0,5.3
317.0,5.8
329.0,5.6
338.0,6.1
352.0,5.1
374.0,6.2
390.0,6.8
394.0,6.1
400.0,5.0
403.0,6.0
409.0,5.6
427.0,5.1
431.0,5.0
441.0,6.4
454.0,6.1
458.0,7.0
481.0,6.7
513.0,6.3
514.0,6.3
515.0,4.8
519.0,6.1
520.0,5.8
526.0,6.1
529.0,5.0
545.0,4.9
552.0,5.9
556.0,5.8
571.0,6.2
575.0,6.6
583.0,6.1
588.0,7.1
590.0,5.0
591.0,6.0
609.0,6.2
614.0,4.9
619.0,5.6
628.0,5.8
629.0,5.1
634.0,5.2
661.0,5.2
686.0,5.3
692.0,5.0
704.0,4.8
715.0,5.3
726.0,6.5
738.0,4.9
749.0,5.8
750.0,5.1
754.0,5.7
762.0,5.1
778.0,6.0
791.0,5.0
792.0,5.2
795.0,6.2
806.0,6.2
813.0,5.8
824.0,5.6
826.0,5.7
849.0,5.3
884.0,5.9
885.0,5.9
886.0,5.9
892.0,5.3
902.0,6.3
906.0,6.2
913.0,6.6
917.0,5.9
920.0,5.5
933.0,5.4
934.0,5.0
935.0,6.6
936.0,6.6
938.0,7.1
939.0,5.4
955.0,5.9
963.0,6.5
968.0,6.6
974.0,7.1
983.0,5.9
987.0,5.2
988.0,5.1
1007.0,7.1
1040.0,4.8
1043.0,6.3
1050.0,5.3
1058.0,6.6
1098.0,6.9
1107.0,6.9
1131.0,5.6
1136.0,6.3
1165.0,5.6
1182.0,6.5
1240.0,5.0
1245.0,5.3
1247.0,5.3
1262.0,5.0
1265.0,5.1
1266.0,5.1
1269.0,6.9
1273.0,5.0
1274.0,5.9
1279.0,6.6
1280.0,5.6
1285.0,5.1
1290.0,5.6
1301.0,6.4
1304.0,4.9
1307.0,4.9
1316.0,5.7
