test_index,y_pred
10.0,4.7
18.0,4.8
31.0,5.8
48.0,5.4
54.0,6.8
83.0,6.3
86.0,6.5
96.0,5.8
113.0,7.2
126.0,6.9
129.0,7.0
140.0,8.2
142.0,6.8
147.0,6.8
155.0,8.3
156.0,7.5
158.0,7.400000000000001
174.0,7.4
177.0,6.900000000000002
178.0,8.5
179.0,8.6
181.0,7.3
195.0,8.1
209.0,7.400000000000001
214.0,8.3
221.0,7.9
243.0,8.5
282.0,7.5
285.0,8.3
291.0,8.0
296.0,8.5
308.0,8.5
312.0,8.8
323.0,7.8
326.0,8.9
327.0,8.9
341.0,8.8
346.0,9.1
355.0,8.3
360.0,9.5
370.0,9.6
377.0,9.0
390.0,8.8
410.0,8.5
419.0,8.7
423.0,8.2
428.0,9.9
430.0,8.8
435.0,10.6
447.0,9.9
457.0,10.8
461.0,11.2
468.0,9.7
477.0,10.5
500.0,9.6
516.0,9.8
528.0,9.8
560.0,10.6
566.0,10.0
575.0,10.0
578.0,9.5
597.0,9.9
601.0,10.1
614.0,9.8
615.0,11.0
626.0,9.8
629.0,9.6
634.0,11.2
636.0,9.8
664.0,11.9
668.0,9.0
669.0,10.8
670.0,10.8
674.0,10.8
693.0,10.9
710.0,13.3
722.0,10.6
724.0,12.0
727.0,9.7
752.0,12.0
754.0,10.6
756.0,10.6
767.0,11.6
772.0,10.8
774.0,13.9
787.0,10.4
813.0,10.4
817.0,9.7
829.0,12.1
832.0,12.800000000000002
838.0,10.8
846.0,11.0
864.0,11.3
889.0,11.3
892.0,13.8
901.0,11.4
907.0,11.4
910.0,13.9
916.0,12.0
923.0,11.3
926.0,12.2
931.0,12.8
936.0,8.5
949.0,12.0
962.0,12.4
982.0,13.8
993.0,11.0
997.0,13.6
1043.0,10.9
1047.0,13.1
1067.0,14.8
1068.0,12.2
1074.0,13.8
1080.0,12.3
1100.0,10.8
1128.0,12.5
1140.0,13.0
1145.0,15.0
1157.0,13.6
1160.0,15.1
1167.0,12.9
1196.0,11.3
1209.0,14.2
1214.0,11.6
1232.0,12.0
1233.0,13.300000000000002
1239.0,12.9
1251.0,13.1
1261.0,13.2
1262.0,15.6
1274.0,12.8
1298.0,15.0
1302.0,12.2
1303.0,12.1
1312.0,13.6
1314.0,12.800000000000002
1316.0,13.9
1347.0,13.0
1350.0,13.1
1361.0,14.0
1365.0,14.6
1384.0,14.3
1385.0,12.0
1391.0,14.1
1399.0,14.2
1402.0,14.2
1403.0,14.2
1412.0,14.0
1416.0,15.4
1418.0,14.9
1425.0,14.4
1470.0,14.6
1471.0,14.9
1481.0,15.6
1497.0,15.0
1538.0,15.6
1539.0,14.699999999999998
1555.0,15.5
1587.0,16.5
1588.0,17.9
1605.0,16.4
1608.0,16.4
1633.0,17.0
1637.0,16.2
1639.0,17.2
1643.0,17.3
1646.0,13.9
1662.0,15.1
1673.0,17.0
1675.0,16.5
1692.0,19.1
1706.0,19.8
1723.0,21.7
