test_index,y_pred
9.0,4.7
11.0,4.7
28.0,5.2
36.0,6.6
38.0,5.400000000000001
57.0,6.0
61.0,5.8
62.0,5.8
75.0,6.400000000000001
79.0,7.1000000000000005
89.0,6.5
90.0,6.3
104.0,5.8
108.0,8.5
114.0,6.7
133.0,7.4
145.0,7.4
169.0,7.7
172.0,7.5
176.0,6.900000000000001
191.0,8.166666666666666
223.0,7.9
234.0,8.5
255.0,8.4
264.0,8.4
278.0,8.3
284.0,8.5
338.0,8.7
347.0,9.5
357.0,7.8
372.0,8.5
373.0,8.6
386.0,7.3
389.0,11.2
395.0,11.2
396.0,7.3
412.0,9.0
417.0,11.5
444.0,9.4
449.0,9.5
454.0,7.5
456.0,8.5
460.0,11.0
475.0,9.2
491.0,11.9
498.0,13.8
499.0,9.5
501.0,8.8
504.0,10.5
539.0,10.5
568.0,8.8
587.0,9.2
595.0,8.8
604.0,9.0
616.0,9.9
652.0,10.2
657.0,9.5
662.0,14.4
667.0,10.8
671.0,10.6
675.0,10.3
688.0,9.4
690.0,10.3
697.0,11.3
708.0,9.9
713.0,11.7
717.0,9.9
728.0,9.8
731.0,11.3
732.0,10.9
734.0,10.2
735.0,11.3
738.0,10.3
739.0,10.699999999999998
750.0,10.4
753.0,10.8
760.0,10.8
783.0,11.3
814.0,11.2
823.0,11.3
825.0,10.2
826.0,10.9
828.0,9.9
848.0,11.0
850.0,9.0
852.0,10.4
868.0,11.5
872.0,11.2
875.0,11.9
882.0,10.5
884.0,11.5
885.0,9.8
890.0,12.4
894.0,9.2
908.0,10.0
912.0,10.9
919.0,11.2
924.0,11.5
933.0,10.6
934.0,12.5
945.0,10.9
947.0,9.8
953.0,12.7
958.0,11.6
967.0,11.2
969.0,11.0
970.0,11.7
977.0,11.2
1024.0,10.7
1031.0,11.5
1032.0,9.3
1035.0,10.6
1042.0,9.4
1048.0,9.8
1065.0,12.2
1066.0,12.8
1073.0,10.5
1093.0,12.8
1097.0,12.4
1098.0,12.4
1102.0,11.5
1103.0,14.0
1116.0,10.9
1125.0,13.6
1164.0,13.2
1165.0,13.2
1175.0,12.8
1182.0,12.800000000000002
1187.0,12.6
1190.0,12.5
1191.0,12.5
1201.0,12.8
1205.0,11.5
1208.0,12.0
1225.0,13.8
1246.0,13.5
1269.0,14.5
1270.0,14.0
1284.0,14.7
1287.0,12.1
1288.0,12.5
1315.0,12.5
1318.0,14.7
1319.0,14.4
1320.0,14.4
1326.0,12.9
1335.0,13.5
1362.0,13.0
1387.0,13.8
1429.0,16.5
1461.0,14.7
1469.0,14.8
1489.0,16.7
1505.0,17.3
1511.0,14.4
1525.0,15.800000000000002
1536.0,14.0
1561.0,14.7
1562.0,15.1
1572.0,15.8
1578.0,15.8
1597.0,16.1
1622.0,16.5
1632.0,17.0
1647.0,17.4
1649.0,17.4
1653.0,17.2
1654.0,17.2
1656.0,15.4
1672.0,18.1
1689.0,18.0
1690.0,19.0
1727.0,24.7
