test_index,y_pred
18.0,5.2
20.0,4.5
27.0,5.4
65.0,6.1
85.0,5.7
99.0,6.8
113.0,5.7
118.0,7.0
125.0,7.3
128.0,8.2
129.0,7.1
132.0,7.3
150.0,7.4
155.0,7.7
164.0,7.900000000000001
197.0,8.125
216.0,8.0
230.0,8.0
260.0,7.8
269.0,8.3
275.0,8.9
281.0,8.5
286.0,9.3
292.0,8.5
300.0,8.5
302.0,8.7
304.0,8.2
307.0,8.0
310.0,8.5
312.0,8.4
317.0,9.6
333.0,8.0
344.0,9.2
360.0,9.1
374.0,8.4
380.0,9.0
383.0,8.5
396.0,8.5
426.0,8.7
459.0,11.2
477.0,11.0
484.0,10.7
488.0,10.1
489.0,10.1
493.0,9.9
494.0,9.5
503.0,9.9
510.0,10.2
512.0,9.7
516.0,9.8
525.0,9.4
529.0,11.5
574.0,10.2
575.0,10.0
584.0,11.0
619.0,10.0
629.0,9.9
668.0,9.0
686.0,9.6
687.0,9.5
690.0,12.5
692.0,11.0
703.0,10.9
743.0,11.0
745.0,12.5
751.0,13.4
780.0,11.2
793.0,10.3
796.0,11.0
813.0,9.9
821.0,10.2
836.0,11.0
837.0,9.9
843.0,12.3
850.0,10.8
866.0,11.7
885.0,10.9
890.0,11.3
891.0,10.8
910.0,12.8
918.0,11.5
939.0,10.5
968.0,11.1
971.0,12.5
986.0,12.6
1000.0,12.9
1004.0,13.1
1008.0,15.0
1009.0,13.8
1014.0,14.0
1024.0,11.6
1031.0,12.4
1033.0,11.1
1043.0,11.0
1058.0,13.2
1062.0,12.0
1076.0,14.0
1092.0,12.6
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,12.2
1144.0,13.0
1168.0,11.0
1182.0,12.800000000000002
1184.0,14.0
1186.0,12.8
1198.0,11.0
1201.0,12.5
1207.0,12.5
1208.0,13.5
1216.0,12.9
1227.0,13.0
1229.0,13.0
1239.0,11.9
1241.0,13.5
1243.0,14.5
1246.0,14.7
1252.0,13.1
1260.0,14.5
1274.0,12.8
1280.0,12.1
1291.0,13.5
1299.0,14.7
1302.0,13.7
1307.0,13.700000000000001
1310.0,13.7
1316.0,13.9
1317.0,13.3
1321.0,13.9
1326.0,12.0
1327.0,12.5
1329.0,13.700000000000001
1347.0,14.7
1354.0,14.8
1359.0,10.1
1364.0,14.0
1381.0,14.9
1384.0,14.5
1388.0,14.1
1390.0,13.5
1418.0,13.2
1447.0,14.8
1453.0,14.8
1472.0,14.9
1479.0,16.5
1488.0,12.7
1517.0,15.1
1521.0,15.1
1525.0,14.0
1528.0,15.199999999999998
1540.0,14.5
1542.0,15.5
1543.0,15.5
1544.0,15.4
1586.0,14.2
1588.0,16.7
1598.0,15.4
1601.0,16.2
1613.0,16.5
1621.0,16.5
1624.0,15.0
1625.0,15.8
1637.0,15.8
1649.0,17.4
1672.0,18.0
1673.0,16.0
1675.0,16.3
1676.0,18.4
1683.0,18.8
1687.0,15.9
1713.0,19.1
1725.0,16.400000000000002
