test_index,y_pred
4.0,-1.0708183925096386
16.0,15.342386945242431
19.0,19.445688279680468
27.0,-6.794487586407978
44.0,19.571537795688354
47.0,24.224365804293633
72.0,26.270298562246094
88.0,11.512327743009447
99.0,32.449369466263576
128.0,4.863435586239806
139.0,27.721064419002445
147.0,44.34479447919356
149.0,48.500726994241376
152.0,11.581647086137355
168.0,44.72099220936407
169.0,46.79220127956563
176.0,19.00921976556796
182.0,31.309116796522037
183.0,33.35909963501435
188.0,43.609013827476026
190.0,47.70897950446053
197.0,62.058859373906905
198.0,64.1088422123992
202.0,27.57337880295474
215.0,53.74876675476063
218.0,59.78924089748497
249.0,77.16513032161241
251.0,-3.8068901189797235
273.0,26.283986333565657
285.0,8.688930865672205
286.0,10.24975438979293
290.0,16.49304848627572
297.0,27.41881315512055
304.0,0.20237568621504878
305.0,1.8990081332029933
327.0,-4.551767438964891
338.0,15.622932205813424
345.0,28.461377434308677
351.0,-2.369106217735141
357.0,9.278375730755268
363.0,20.92585767924562
365.0,24.808351662075832
373.0,40.33832759339631
379.0,6.221309878113839
383.0,14.862465258613529
385.0,19.183042948863285
387.0,23.503620639113027
405.0,20.27530183071352
422.0,55.60072820861953
423.0,57.67869446614347
436.0,41.08261595389128
439.0,47.29624316449643
466.0,60.712807511853796
468.0,64.81277318883852
476.0,36.95094987847792
487.0,59.09935506846746
498.0,81.24776025845684
515.0,17.74940417631227
517.0,20.48493839927088
518.0,21.85270551075027
523.0,28.691541068146954
542.0,3.962941902281844
566.0,39.30760811947991
571.0,46.655942399338464
575.0,0.550118199825302
608.0,52.05729449580827
609.0,53.61811801992885
629.0,30.780353866568802
670.0,44.56432681980653
674.0,51.900581236089565
699.0,38.4675142910095
708.0,55.78249866473744
728.0,29.58204715803434
736.0,45.85906441225482
764.0,35.162110562953
778.0,64.99941015649411
794.0,99.09918112054083
816.0,78.99562269481879
828.0,104.07543112961143
844.0,67.96078176222215
851.0,82.45924525363381
860.0,101.10012688544889
861.0,103.17133595565062
862.0,105.24254502585218
882.0,11.918732204750773
902.0,-3.6587248827304504
903.0,-2.097901358609882
