test_index,y_pred
16.0,6.866988658905029
29.0,9.855997085571289
37.0,25.68085479736328
42.0,-7.865484714508057
49.0,12.344972610473633
65.0,17.22211265563965
78.0,23.42096710205078
80.0,140.8305206298828
102.0,118.20079040527344
105.0,89.39144134521484
111.0,81.03309631347656
137.0,19.982332229614258
165.0,16.974525451660156
178.0,3.256467342376709
183.0,0.7473049759864807
206.0,91.26783752441406
215.0,-5.465554714202881
221.0,20.947336196899414
224.0,167.81922912597656
225.0,67.19991302490234
235.0,4.514637470245361
236.0,6.001526832580566
244.0,3.4311606884002686
245.0,17.51465606689453
254.0,8.06075668334961
261.0,6.393521785736084
273.0,75.46415710449219
275.0,66.86087036132812
277.0,31.49237632751465
290.0,-6.897745132446289
293.0,11.361029624938965
298.0,3.0130186080932617
305.0,15.553388595581055
308.0,4.485815525054932
310.0,6.228443145751953
324.0,72.3525161743164
344.0,235.55198669433594
355.0,22.561866760253906
357.0,56.42034149169922
362.0,-2.4147956371307373
380.0,12.902779579162598
390.0,10.256324768066406
394.0,-9.509153366088867
398.0,63.076175689697266
409.0,17.42147445678711
411.0,47.58723449707031
423.0,12.008186340332031
428.0,15.095399856567383
452.0,86.09773254394531
453.0,109.9052505493164
457.0,42.25875473022461
477.0,54.214298248291016
516.0,1.9907654523849487
